-61	-91	-11	-59	-57	-34	-27	-39	
-5	-64	-7	-81	-16	-6	-3	4	
1	82	65	33	2	2	0	-11	
5	-37	54	41	-2	-5	-2	0	
17	-26	-8	2	32	25	20	18	
-21	-53	127	63	5	-4	-4	-9	
-22	-39	-80	-53	-43	-24	-15	-15	
39	22	20	16	4	5	6	16	
2	69	16	-18	25	4	0	-5	
9	103	101	21	-11	-8	-6	-2	
-16	83	14	25	16	8	3	-2	
-4	35	56	20	-13	-9	-9	-8	
30	23	-55	56	28	22	20	25	
-18	34	43	2	-9	-11	-14	-18	
29	72	-105	-49	-1	0	-2	3	
-41	-111	-37	-13	-5	-6	-4	-11	
-16	-51	35	-53	-34	-10	-7	-6	
11	59	-5	4	12	5	5	3	
-22	-52	-19	-6	8	4	0	-5	
15	100	18	-106	-48	-22	-16	-6	
-15	-78	-21	45	12	6	4	4	
30	47	-81	-5	7	13	7	13	
4	-37	-85	-4	3	-3	1	-2	
31	118	81	118	12	12	12	7	
-12	37	29	-105	-11	-17	-14	-16	
-11	3	-13	42	17	9	2	0	
41	-31	4	3	16	16	17	41	
6	-1	21	49	18	12	13	0	
-56	-76	-18	-38	-59	-34	-27	-35	
-3	-46	-24	-13	-11	-5	1	-1	
75	127	100	66	30	30	20	35	
-90	-47	-88	8	1	-22	-22	-32	
-21	-92	-24	-64	-31	-11	-6	-5	
-2	-14	80	20	9	2	1	2	
1	44	76	-4	-34	-8	-5	-6	
17	-29	52	101	44	11	5	10	
54	127	23	-34	25	16	16	20	
-93	-128	-128	-80	-49	-32	-28	-39	
-38	-10	-10	-6	-2	-5	-4	-12	
25	54	-16	48	25	23	13	17	
-43	-88	-91	-61	-36	-28	-21	-25	
29	-24	127	33	6	0	2	5	
8	86	-8	20	-1	-2	-2	-1	
-13	-78	-35	-123	-28	-17	-16	-12	
25	23	-35	99	34	20	12	18	
42	87	26	71	29	21	19	21	
-18	-71	-86	-60	-48	-21	-12	-15	
19	-17	-115	-32	17	19	14	16	
17	71	11	29	24	-5	-4	-2	
-46	-25	24	-4	0	-3	-9	-17	
-18	-82	-30	-34	7	-2	-6	-7	
-1	-43	10	-25	-32	-12	-3	-4	
25	-19	11	25	9	12	8	12	
6	-64	-110	-48	4	4	6	8	
19	78	80	-22	-23	-24	-12	-11	
-26	-90	73	6	-16	-1	1	-6	
-14	-41	-45	1	18	5	-2	-2	
14	42	80	81	16	4	1	3	
-34	-80	71	-44	-33	-14	-11	-18	
36	64	3	35	-7	-1	1	8	
0	-1	100	-8	-24	-5	-3	-1	
58	110	46	103	67	23	17	29	
10	91	61	30	-11	5	1	0	
-34	2	-121	-128	-23	-27	-19	-27	
7	-77	66	115	15	16	10	10	
-5	-20	-128	29	-9	6	4	-1	
-44	-113	-75	-39	-8	-12	-8	-16	
-7	3	11	78	-13	-8	-9	-7	
4	69	-18	-11	12	9	7	7	
17	90	105	-9	-51	-2	0	3	
69	47	103	102	117	44	27	32	
-40	-21	-15	-97	-73	-35	-22	-26	
22	98	127	-7	-4	7	8	9	
-42	-125	-100	-9	-9	-18	-13	-22	
38	124	92	84	12	13	13	29	
-20	-88	-72	-78	-12	-10	-8	-16	
27	102	95	86	3	8	3	8	
-56	-75	9	-125	-47	-36	-18	-27	
-34	-67	-109	-53	-19	-12	-15	-20	
57	96	37	46	57	36	23	33	
-44	-96	-66	-55	-52	-18	-18	-20	
30	-23	8	77	74	38	17	21	
-23	-102	14	15	-22	-20	-8	-10	
28	66	66	30	31	9	10	13	
-5	39	-58	-64	8	-17	-6	-8	
12	99	7	-7	-2	-1	-4	0	
-53	-86	-125	-68	-9	-4	-12	-20	
10	30	84	33	2	-11	-4	4	
44	117	85	49	-21	16	14	21	
-101	-82	-87	-105	-30	-32	-32	-46	
14	28	42	6	10	21	6	2	
11	65	-77	9	8	6	10	11	
-39	-71	31	64	31	-10	-5	-8	
8	-27	1	-16	-31	-12	4	2	
-24	-28	-66	-47	-32	-11	-7	-14	
-3	-10	61	50	12	15	3	5	
11	-18	67	51	-3	-3	-3	-6	
-18	79	-82	-90	-35	-13	-17	-18	
85	127	127	77	31	10	18	33	
-63	-128	89	-2	-27	-2	-10	-21	
-1	-40	-80	-20	88	19	10	9	
32	-78	127	19	-16	-1	6	11	
-18	122	-73	-32	-24	-15	-10	-14	
31	36	26	-29	-10	-13	-7	10	
22	-35	-6	14	-14	15	6	10	
11	8	31	68	26	9	3	4	
-10	-74	-55	-63	-7	-9	-6	-3	
1	-76	-30	1	-38	-17	5	3	
3	-63	-97	-11	-15	9	10	8	
-6	-11	56	49	87	22	-2	5	
10	31	47	61	32	28	10	-2	
23	4	-22	-37	-18	-9	-7	-2	
-18	84	-34	46	-17	-18	-5	-12	
-9	72	66	-70	-86	-31	-4	0	
-48	-105	-3	43	22	-11	-12	-15	
-9	14	2	-5	20	6	-2	-6	
10	17	3	-19	-18	-5	-5	-1	
21	-6	104	57	17	7	12	13	
0	28	37	-19	-22	-2	11	2	
0	15	15	16	39	21	11	0	
4	-20	53	-3	-15	6	2	2	
-37	-65	-128	-61	12	-4	-5	-10	
12	4	49	2	-7	1	0	7	
-7	46	87	54	12	4	0	-1	
-51	-40	-62	-110	-65	-34	-25	-29	
38	64	62	62	12	10	11	15	
4	-80	62	16	-18	-7	-2	7	
-53	-84	-97	-29	-2	-12	-14	-23	
20	86	127	58	37	8	1	6	
4	10	-83	-69	-60	-9	-4	0	
19	59	-54	-3	31	9	9	9	
19	28	-9	-18	15	15	5	11	
-1	-45	-113	60	25	-8	-3	-1	
-13	17	97	12	1	-7	-4	-5	
-9	44	-101	-55	-18	-16	-11	-12	
5	71	-10	-62	-41	-14	-6	-1	
26	97	85	29	43	22	12	12	
19	-30	-33	73	34	35	14	15	
-30	-87	-18	-3	-4	-8	-8	-7	
-16	-49	-76	-65	-51	-36	-18	-25	
-17	-4	37	-36	-26	-15	-8	-10	
21	24	104	97	28	10	12	14	
-3	-41	-57	-56	-9	4	-2	-2	
-17	-52	38	-46	-28	-2	-5	-4	
3	3	-43	19	20	5	2	3	
-1	-23	40	-6	-4	-11	-6	-5	
43	127	50	103	19	20	16	21	
6	-76	28	127	35	20	19	20	
-43	-78	102	-124	-1	-16	-20	-24	
-6	57	-15	28	-21	-9	-5	-5	
-1	11	103	67	16	9	0	5	
23	63	-5	-71	-10	4	1	6	
30	92	111	10	-12	-6	0	7	
29	22	32	27	3	20	14	14	
-33	-47	-10	-119	-31	-20	-16	-26	
19	60	65	24	32	5	-2	3	
-40	11	-6	-14	-8	-8	-8	-17	
-5	56	-50	-73	-26	-14	-12	-8	
39	75	-40	85	8	5	7	15	
-8	-50	-50	4	2	3	-3	1	
17	16	-44	-11	-19	-6	-4	1	
30	58	88	-31	-5	15	10	12	
-10	-6	-62	101	87	21	9	-3	
-40	-45	-21	13	2	-12	-10	-15	
1	-1	-103	-39	-33	-6	1	4	
-14	-19	-13	11	-9	-1	-4	-5	
26	-25	79	55	38	11	8	13	
23	127	15	-53	11	-3	2	3	
-34	-80	-46	-13	-47	-22	-17	-21	
32	102	27	15	14	-2	7	8	
-73	-29	10	-50	-57	-24	-24	-25	
29	-60	-14	127	69	46	27	28	
-22	26	127	-96	-44	-23	-20	-24	
0	27	12	16	13	2	-1	-5	
36	-23	127	77	-1	10	11	18	
-14	31	24	-32	10	-7	-5	-6	
-16	2	73	-50	-18	-8	-1	-7	
-8	-10	50	-10	9	1	-3	0	
-7	41	124	-65	-65	-29	-16	-14	
75	127	114	42	-7	27	22	26	
-49	-125	-70	-28	27	-10	-8	-16	
-22	14	11	28	3	-10	-11	-12	
2	-7	-58	-49	5	3	1	4	
22	69	39	-2	-31	-11	-2	8	
40	26	-48	111	47	30	23	20	
-46	-124	-117	-76	-22	-17	-18	-9	
-2	63	-59	-103	-27	-1	-2	-20	
-26	-4	36	-13	5	-14	-5	-11	
29	-26	13	120	7	22	21	21	
-40	-91	-51	-61	-22	-26	-18	-23	
15	56	86	8	2	3	6	12	
-26	-20	-128	-60	-84	-37	-19	-18	
23	79	45	31	63	25	17	14	
11	-29	-103	46	32	20	10	11	
-13	73	-2	-114	-62	-28	-19	-18	
-54	-67	8	37	-18	-18	-15	-23	
18	56	101	81	36	26	12	21	
3	-9	-70	-86	-21	-16	-4	-5	
28	106	-77	127	81	37	25	19	
-25	-100	101	14	-6	-16	-13	-11	
4	4	-23	-11	-13	-2	-1	2	
9	40	9	37	28	8	11	5	
31	-6	68	71	13	19	17	22	
-49	-87	-94	-123	-38	-23	-24	-29	
-6	38	51	-12	-44	-23	-12	8	
28	34	59	36	37	25	19	0	
-3	-57	-40	-45	-13	5	3	10	
-2	54	-81	-53	-32	-23	-12	-18	
-12	-95	-115	37	-8	-9	-8	-11	
-3	75	91	6	35	9	3	7	
-36	-50	-74	-45	-47	-26	-20	-22	
32	55	127	74	67	36	22	23	
35	107	12	10	-18	-3	1	7	
-18	16	-48	11	-24	-7	-5	-3	
-16	-74	-28	-14	-14	-16	-11	-11	
-24	-60	-72	-25	34	1	-2	-4	
53	127	127	65	24	19	16	15	
-44	-112	-35	-68	-46	-20	-17	-21	
-22	-53	71	-3	0	-8	-11	-7	
18	8	-85	-51	-22	10	4	7	
4	-32	-35	35	42	8	2	0	
22	-11	-1	-1	8	9	9	10	
7	51	92	100	-15	1	2	3	
18	-17	-33	-80	29	-7	-2	1	
-13	62	50	-41	5	4	-3	-4	
-15	-64	91	53	-23	7	4	7	
-19	-49	18	-23	-25	-20	-17	-19	
17	30	-20	127	34	17	7	14	
20	73	15	-29	12	10	3	2	
35	22	80	68	37	20	15	23	
-52	91	89	-20	0	-10	-8	-15	
-2	-44	-4	-94	-41	-16	-9	-14	
-32	-41	-47	16	-19	-7	-9	-12	
32	94	80	6	-24	-8	1	11	
11	-67	-125	-87	4	-3	-2	-1	
51	123	-44	65	43	28	21	25	
-16	-87	-31	-111	-41	-10	-1	-3	
-34	-6	31	-81	-81	-36	-21	-27	
30	62	-4	106	93	22	16	19	
34	21	69	-75	68	36	14	20	
14	57	-114	-97	-37	-20	-21	-12	
-25	0	-103	1	-14	-4	-5	-15	
12	21	7	15	-19	-10	-4	4	
15	60	127	27	-51	-1	-2	5	
26	-74	-53	127	88	37	25	21	
4	-2	55	-7	15	-1	-3	12	
-41	-121	-102	-116	-50	-24	-23	-48	
4	39	108	75	4	6	11	19	
-7	-31	31	16	3	-2	0	0	
17	32	3	127	39	22	11	13	
26	11	126	-67	-43	-17	0	6	
-99	-128	-79	-15	8	-9	-17	-36	
-19	-38	-70	66	-11	-17	-15	-16	
9	62	16	12	32	9	6	2	
1	-89	-70	49	45	27	10	15	
-18	-26	-36	-41	-17	-12	-9	-14	
-2	2	47	-53	-28	-12	-5	0	
3	-7	-49	61	4	3	12	-2	
13	44	12	-4	-2	-4	-3	3	
14	2	90	91	9	7	10	11	
-21	-31	-118	-82	-13	-9	-2	-5	
-7	-102	-23	-46	-40	-22	-26	-24	
47	75	59	67	45	30	23	28	
-9	15	24	9	-12	-11	-4	-8	
-5	-2	90	7	-28	-5	1	1	
-11	-14	-18	-13	26	-1	-1	-8	
2	17	-9	59	-11	2	0	5	
-2	16	-83	1	24	3	-1	-2	
-2	-12	38	-23	-16	-1	-1	-4	
1	60	-21	-33	-3	-6	-6	-2	
-17	-6	-21	-10	6	1	2	-4	
12	29	13	19	-14	-1	0	5	
-13	-9	10	-24	-9	-6	-4	-8	
3	-21	-18	-22	6	3	1	2	
-7	4	0	3	4	1	0	0	
-2	8	4	-18	-13	-2	-2	-3	
5	5	1	11	14	6	4	4	
1	19	-3	-17	-3	-5	-5	0	
-6	12	-5	-11	-4	0	-4	-5	
5	-12	-6	-3	-1	1	0	0	
-4	-10	6	8	10	0	0	-2	
-1	-24	-4	-2	-10	-3	-2	-1	
-4	0	-12	-25	-7	-4	-3	-4	
4	2	1	4	2	0	1	3	
2	10	17	12	7	2	-1	-1	
-5	-16	-6	-19	-7	-4	-2	-5	
4	11	-11	-1	1	-1	0	3	
-1	-1	9	0	0	0	0	-2	
-2	-2	7	9	0	-1	-3	0	
-2	2	-8	-10	-2	-2	-4	-2	
-4	-5	-5	6	6	1	-3	0	
-2	7	7	8	1	-2	0	-2	
-3	-1	2	-8	-4	-1	-3	-1	
-1	4	-4	-5	0	0	0	-3	
-5	-13	-2	2	1	-2	-1	-1	
-1	8	2	-9	-6	1	0	-1	
0	2	-3	5	5	3	2	1	
0	-6	-1	-2	1	0	-1	1	
-4	-19	4	-8	-6	0	-2	-2	
-3	4	-5	-1	-2	-3	-2	-2	
-1	3	0	0	1	2	-1	-2	
-2	-3	-6	1	0	-2	-1	1	
-4	-6	-7	-6	-3	-3	-2	0	
2	10	5	3	1	0	2	0	
-2	-3	6	6	4	-1	0	-1	
-1	-3	-3	-10	-3	-2	-1	-4	
-3	-2	-4	-2	-1	0	1	1	
1	3	-1	0	0	0	-1	-1	
2	0	3	1	0	1	2	0	
-2	1	-2	-7	-2	1	-1	-2	
0	2	-3	-2	-1	-2	-1	0	
3	4	0	3	0	-1	1	1	
-2	-2	-2	-3	-2	0	-3	-1	
0	-9	0	0	0	0	-1	1	
-1	11	1	0	0	-1	-3	-2	
-1	-1	-1	-2	0	0	-1	-3	
0	3	4	2	1	0	-1	-1	
1	-3	2	12	1	0	0	1	
0	-9	-4	-7	-1	1	1	0	
-2	10	1	0	-1	1	0	0	
0	2	4	-2	0	0	1	1	
-1	-5	-6	-1	1	0	-1	-2	
2	13	-5	2	1	2	3	1	
1	6	9	0	-3	-1	-1	1	
-7	-18	5	4	0	-1	-1	-3	
-3	-5	-12	-8	-2	1	-2	-3	
-3	-5	-5	-2	-1	-2	-2	-4	
2	-1	-6	-2	0	1	1	1	
-1	2	-12	-2	0	0	-1	0	
2	7	9	0	-1	-1	0	0	
-1	1	1	0	0	1	-1	-2	
-1	-2	-6	0	0	0	-1	-3	
-2	1	8	0	-1	-1	-1	-1	
-2	-2	0	-1	0	0	-2	0	
0	-4	-2	1	-3	-1	0	0	
-4	2	4	0	-1	-1	-3	-1	
0	-8	-6	-2	-2	-3	0	-2	
0	8	4	-2	0	0	-1	0	
-2	-3	-4	-1	-2	-2	-2	-2	
-1	-5	1	-1	-1	-3	-1	0	
