-6	-7	92	96	7	-2	-10	-12	
-5	-19	-28	-58	2	-9	-18	-57	
0	43	-3	-94	-22	7	-10	19	
11	23	51	92	15	9	21	75	
1	-24	-18	33	-19	-28	-17	24	
-2	-5	-5	11	-2	3	15	-15	
0	-8	-29	75	10	-2	-42	-64	
2	-3	-12	-113	-33	-7	70	56	
-10	9	-12	-9	6	-9	-18	-17	
-11	-24	38	-6	-9	-1	-35	-31	
0	3	49	14	-16	-2	47	-23	
12	-21	-48	-43	-10	6	-11	-17	
-4	0	37	15	14	-8	-29	-27	
4	-11	-51	127	44	11	38	64	
-10	-42	-77	-8	44	-2	-30	-23	
3	40	106	-111	-38	-9	-45	-33	
2	28	2	-104	-45	2	11	4	
-10	-74	-19	71	27	-7	-16	-33	
-7	-13	-22	-35	24	17	7	100	
14	-35	-57	-4	3	10	19	105	
-14	7	-17	-85	-35	-18	79	-14	
10	26	46	-29	-25	-5	-1	-13	
1	3	-6	64	10	10	-43	-28	
-37	13	34	6	0	-13	-124	-128	
46	-3	-3	-48	-20	25	82	117	
-22	3	6	-94	-29	-2	1	-3	
4	6	55	90	-24	0	49	1	
5	7	-34	119	84	22	0	-14	
-4	-42	-43	-91	40	-16	-62	-61	
18	68	78	-74	-13	0	29	36	
2	-33	-79	4	-10	-12	5	-36	
4	31	30	-50	-55	8	28	1	
-33	-45	-14	127	40	-2	-45	-57	
2	10	4	-11	-4	12	-4	-48	
19	10	29	-23	2	8	60	81	
13	13	24	-64	-45	-23	3	15	
-13	-10	-56	20	9	-4	11	9	
6	36	29	22	7	13	5	-30	
-3	-15	19	-16	-3	-4	-67	-27	
-4	8	15	-22	-6	6	6	-27	
11	51	109	-102	-17	17	22	30	
0	-16	-15	-97	-34	-3	-40	-12	
-1	-58	-128	127	121	1	43	16	
-3	-6	30	-128	-41	-19	30	31	
-13	24	20	110	-57	-11	-66	-46	
6	-2	-32	-97	21	1	27	37	
-19	-25	34	-128	-64	-12	-54	-69	
9	8	74	32	-45	12	50	30	
2	6	-75	24	84	-9	13	18	
-16	-3	16	-29	3	-2	-41	-57	
8	10	-36	-58	-3	-16	36	78	
-8	-3	84	-65	-62	-4	9	23	
19	18	22	14	10	26	-53	-73	
3	-8	-114	50	62	-14	-58	14	
-6	33	87	-128	-54	1	5	-43	
7	-6	13	125	52	15	46	63	
-4	-24	-82	-115	-17	-8	21	-12	
-7	-11	67	82	-14	0	30	86	
-4	7	-63	66	79	5	-20	-28	
-16	-13	-28	-101	-48	-40	-33	22	
10	-14	-50	-19	-1	4	62	49	
2	6	61	-83	-27	-2	-77	-26	
3	23	48	55	-34	-8	87	39	
-19	-34	-90	39	27	-5	11	-19	
-9	0	34	-8	-5	-7	-102	-17	
19	18	11	14	-11	11	61	-1	
11	-5	-26	55	8	16	-22	-47	
-11	25	56	-98	-52	-13	-57	-45	
-10	-20	-41	55	22	-1	37	27	
-11	-19	-101	117	88	-2	19	1	
9	17	-28	-85	-10	0	-24	12	
6	-2	-10	97	28	12	9	-28	
12	25	47	-82	4	22	-6	5	
4	-12	-23	43	-17	-4	15	21	
-28	-23	32	-40	-26	-3	-17	-44	
-6	-13	-106	-13	56	-11	-28	-26	
-2	36	49	-84	-44	-7	-41	54	
9	-6	-4	-8	8	14	117	65	
17	19	56	-77	-46	-16	-65	-71	
-15	-8	-16	-11	0	10	-28	-13	
2	5	48	8	6	1	31	-53	
-3	4	23	-52	-48	5	34	0	
0	-18	-41	23	10	-1	22	34	
18	44	63	48	2	14	25	53	
1	-25	-122	78	85	4	-5	-7	
-3	-19	34	-128	-40	-17	-12	11	
-7	24	31	-78	-10	6	6	-20	
12	-4	-11	68	8	-1	-37	5	
-6	17	86	-75	-35	7	21	9	
2	-15	-18	-2	3	-3	-13	9	
-2	-14	-13	-40	1	-12	-62	-54	
-6	-7	3	-44	9	30	102	0	
-2	-17	-15	21	-31	-15	-6	33	
-9	-2	-2	31	6	-12	-44	-91	
3	12	25	-82	-45	-8	-36	16	
1	-13	-25	78	54	9	45	49	
1	-18	68	-101	-72	-16	13	5	
-15	-19	-55	110	85	13	-41	-10	
8	34	-27	117	85	5	36	37	
-3	-30	20	-124	-40	-18	-61	-74	
4	32	68	-63	-52	-8	-28	5	
8	0	-50	3	27	3	32	13	
1	-2	36	7	-21	5	29	96	
-8	-29	-66	-19	17	-35	-77	-63	
-10	-1	0	-27	-12	2	29	-27	
-2	0	34	-29	-63	-25	-58	28	
-16	-3	-19	72	35	20	-16	-39	
33	27	19	-81	-14	16	54	81	
-8	-28	-39	39	-1	-30	-42	-17	
2	17	62	-86	-46	-2	22	8	
-10	-37	-19	106	17	1	23	28	
-1	17	-3	2	34	14	-25	-71	
-3	1	-46	47	13	17	4	-21	
12	-2	31	68	-11	12	29	29	
1	25	62	-105	50	-1	-61	-77	
-9	1	40	-108	-49	-4	74	29	
-7	-14	-82	123	41	-9	-53	6	
2	23	28	-128	-57	-25	-22	16	
18	-41	-33	-52	-58	5	99	62	
-24	4	-3	68	30	-1	-77	22	
14	16	42	-5	11	11	27	-51	
-14	-3	-2	2	-6	9	91	20	
-21	-12	-10	21	-12	-11	-30	-42	
24	11	39	-16	-6	-8	17	30	
-13	-9	-67	-26	-22	1	6	9	
-3	-10	9	107	35	-4	-49	-10	
9	18	-14	-92	24	1	26	-37	
-13	0	-32	93	-3	6	-33	-37	
17	2	103	16	42	16	-13	24	
-18	-22	-84	36	18	-5	-19	-30	
1	6	-10	-37	-17	-6	-25	11	
3	1	3	-108	-35	-13	-3	-29	
-12	1	29	-99	-38	-5	2	-1	
19	10	-1	0	6	17	110	100	
-25	-38	19	14	-22	-20	-104	-79	
26	-14	-41	-1	-8	-18	-45	-10	
-2	18	2	26	6	2	56	34	
-12	12	36	-11	-7	-11	-34	-52	
14	18	13	-95	-42	6	36	54	
-15	-12	10	112	-2	-3	6	-26	
1	-23	-55	122	113	13	-10	-17	
6	-7	-5	-128	-65	4	-32	-32	
-5	12	20	105	41	10	32	46	
1	2	-55	-81	30	-7	-2	-8	
4	-9	-16	31	-37	2	35	72	
-5	4	-15	-54	7	2	14	-5	
0	4	54	-37	-41	-4	-24	3	
-8	15	20	24	2	2	-53	-41	
13	-12	-21	-49	-11	8	97	47	
-20	13	35	10	19	5	-125	-102	
-7	-3	-30	14	-27	-37	34	1	
-2	12	12	17	14	26	0	-6	
3	14	25	-128	-90	-20	2	4	
21	-15	-30	127	91	30	41	57	
11	25	110	-83	-55	6	3	-4	
0	-22	-101	98	83	1	0	-5	
-18	-41	-91	-84	-6	-9	-39	-47	
-1	8	73	-31	-73	0	2	-3	
6	-9	-58	4	26	3	9	25	
-19	-30	3	-93	-19	3	5	-71	
27	24	56	46	23	22	-3	67	
3	1	-23	-69	-22	-36	-27	-30	
4	1	-18	40	13	-2	102	-33	
-15	-4	23	-11	-41	-22	-35	40	
-5	-4	9	-4	4	-14	-43	-55	
4	-12	-13	9	10	34	62	12	
9	-3	9	26	9	5	21	23	
-5	5	87	-122	-60	-13	21	18	
-5	-24	-69	56	57	5	-2	23	
2	33	3	85	3	-1	-58	8	
-10	3	-24	-58	21	-8	-7	-11	
6	-18	-69	67	43	3	38	85	
-9	21	56	-87	-24	-10	-35	-19	
5	2	11	-30	-5	-2	19	9	
-3	-9	-17	-29	6	1	-55	30	
1	38	10	14	-19	8	74	-34	
20	12	32	24	-7	13	-86	-35	
-30	-10	-38	-22	10	-10	56	65	
1	-1	10	39	-11	-19	-66	-46	
-17	-5	23	5	10	14	8	-40	
-7	-2	16	46	1	6	-35	0	
38	-21	-59	-64	-13	5	32	6	
15	13	-26	38	17	6	-24	18	
18	3	5	5	-6	-9	-21	37	
-10	4	54	-11	-2	-6	34	-33	
-7	1	61	26	15	4	-29	-16	
-10	3	-113	-8	-3	4	43	-11	
7	-8	62	6	5	-2	-37	-4	
-13	-12	-65	-14	-20	-4	40	-31	
10	18	16	-31	1	-7	3	2	
-21	-19	26	50	9	13	6	-7	
-50	1	11	-15	-7	-3	3	-57	
39	-1	-3	2	-3	-29	-36	94	
9	12	6	2	3	18	25	3	
26	12	12	-11	-4	11	14	-15	
24	-11	-16	5	-3	0	25	31	
-39	5	-4	10	1	-5	4	-26	
-4	-14	4	-8	0	-8	11	-14	
1	11	1	2	-3	8	-24	-10	
1	8	29	2	0	-9	39	13	
18	-5	-34	-22	-10	-5	-11	1	
-5	17	14	-10	-5	-8	-31	16	
-20	-11	35	23	4	5	1	-15	
13	-6	-69	6	9	7	7	-1	
-8	-15	21	-7	-1	1	23	-24	
-27	-4	-11	1	1	-4	-22	-48	
14	-9	29	5	-2	-7	22	75	
7	10	-38	-8	-4	-8	-50	-34	
1	16	18	4	-2	8	36	33	
9	-1	-5	4	2	-3	-28	-23	
-8	6	-4	-1	-3	-1	9	9	
1	-2	4	-13	-8	-10	-38	-35	
-1	-1	4	10	2	4	-39	-4	
-14	-6	17	9	0	1	26	-8	
-1	-14	-25	-5	1	-8	-41	11	
5	9	7	-2	-1	2	11	26	
-10	-18	-9	-4	-4	-3	11	-14	
4	21	10	-12	1	-7	1	11	
5	-10	-14	13	0	2	2	-3	
-2	-2	14	-4	1	1	10	8	
-9	3	10	-1	-2	0	4	-28	
8	-7	-5	-1	-2	-2	8	7	
-7	5	4	5	0	3	27	5	
4	-1	-7	2	1	1	-12	9	
-3	3	0	2	2	4	0	-22	
2	-1	-6	1	1	-1	11	78	
-3	4	3	-13	-4	-4	-30	-86	
1	-5	15	13	3	3	3	14	
-1	-3	-35	-7	1	1	4	-5	
3	-2	-11	-6	-4	-2	19	1	
-6	-1	-6	-2	-1	-2	-23	15	
4	-1	5	-5	-1	2	9	8	
1	9	27	11	4	-4	-6	-14	
-2	-9	-6	3	-1	3	-16	-6	
-6	-4	-8	-9	0	2	15	9	
2	-17	0	1	-2	-2	-2	8	
-3	5	0	-2	-1	0	-56	-3	
1	-3	-2	-1	-5	-5	18	-9	
-2	-6	9	-17	1	4	34	17	
-2	3	-4	26	6	1	-39	-11	
-2	-1	-10	1	2	0	-8	-6	
-4	-3	0	0	1	-2	7	-5	
0	0	3	6	2	-2	-21	5	
