9	26	13	-11	9	-7	-3	-12	
-14	-12	18	8	-1	-2	-6	-5	
1	-25	-44	-20	-18	-10	-21	44	
-21	-10	2	-54	-22	-4	34	15	
21	19	18	16	-3	-3	-30	-14	
12	-12	-22	3	10	3	22	29	
0	-23	-15	16	-3	1	4	103	
-27	1	26	-38	-22	-19	-83	-107	
27	54	17	-6	3	29	61	78	
-6	-20	-22	81	4	-14	-17	-36	
3	11	4	28	3	1	-15	-32	
10	-1	26	-65	17	17	0	-18	
-21	-34	26	-1	-18	-20	-72	-95	
-12	-8	-47	27	40	12	39	-12	
6	-5	-28	-42	-13	-3	-3	-9	
-31	-19	-28	61	7	-22	-70	-17	
40	19	29	-50	-9	19	79	64	
0	-4	29	36	2	-6	-21	-78	
-7	13	20	18	10	6	-7	-21	
15	19	-4	-44	-13	-5	8	-25	
-6	-6	-12	0	6	3	-34	3	
-8	11	11	-20	-15	-14	13	-49	
7	-6	4	18	13	13	44	11	
7	21	8	-67	-18	12	-10	-23	
-7	1	-7	111	17	0	37	35	
-5	-30	3	-20	8	4	-22	31	
1	42	18	-92	-8	2	-45	-59	
29	-8	-11	72	-1	10	81	117	
-6	-24	-9	-92	-17	1	31	-4	
-15	18	-18	85	28	-5	-32	-26	
-5	-36	-17	14	7	3	6	-50	
-1	-1	-27	-29	-4	3	-25	-22	
-12	17	-8	-17	-2	-1	-36	-47	
20	17	30	-28	-14	15	-4	46	
-3	0	10	7	0	-9	57	8	
-2	19	17	3	-2	2	-10	-22	
5	-24	-36	27	1	-5	-47	-11	
-3	10	21	-58	-3	6	25	-66	
4	-10	-16	-17	-16	-3	-4	8	
-5	2	13	56	-3	-2	12	0	
-5	26	20	7	13	8	24	5	
6	-4	-20	-81	-15	-5	-14	18	
-9	-4	31	46	-11	-10	-42	-16	
0	-30	-11	-100	18	8	10	13	
-33	-18	-47	103	62	-3	-69	-97	
24	16	8	-32	4	17	67	119	
6	-25	-4	-43	-17	-10	12	69	
-5	-20	15	5	-8	-13	-47	-41	
3	0	0	-4	-19	-1	38	42	
-15	7	-4	-9	-12	-5	7	-31	
-5	5	-11	16	6	-5	-73	-6	
3	-21	2	25	1	15	83	42	
0	-19	-8	-23	-14	-16	-49	25	
-1	-5	-6	-21	-19	-12	12	-3	
20	54	46	6	-21	6	25	34	
3	12	-31	49	26	0	1	-20	
-8	5	48	-34	-27	-18	24	70	
-12	-5	-30	-34	-7	-4	-25	-9	
16	-4	-20	86	46	17	14	7	
-24	-38	-9	-44	-4	1	-42	-31	
22	30	-8	-60	-10	16	71	47	
-1	-65	28	32	31	-7	-58	-34	
-12	15	-32	30	0	-14	-9	-29	
3	-1	-14	35	-13	-10	-33	26	
-11	-19	-13	-56	-16	-8	-64	7	
8	25	31	14	-7	12	13	-28	
-5	-16	-3	-1	11	7	95	49	
1	13	17	13	-4	-22	-26	-37	
-10	-22	-21	5	-21	-5	-54	-85	
14	32	21	-85	-20	7	23	64	
-2	0	28	66	6	-5	-28	-82	
17	33	-18	-69	-20	-2	66	97	
-9	-19	10	60	7	-9	44	-6	
-6	-11	-51	60	23	5	-13	-20	
-4	-2	39	-50	10	9	-29	-8	
-2	10	16	20	20	7	6	-20	
-8	-37	-16	2	14	11	45	-14	
-4	2	-10	7	-22	-13	-53	4	
-9	-3	-11	-34	-17	-12	-54	-40	
16	5	23	32	-13	4	66	80	
3	20	16	-67	-32	-8	7	57	
-16	-9	-10	86	26	-5	-1	-101	
28	21	-5	-33	14	31	125	27	
-17	-6	-1	13	-4	-17	-128	-62	
8	12	5	7	-13	-4	18	-14	
-15	-7	-11	-31	-19	0	-48	-71	
11	12	21	-18	27	19	33	84	
-6	-36	4	81	20	14	38	3	
0	26	-32	-77	-44	-9	-15	-34	
-1	-10	35	110	24	-8	18	49	
-5	14	-59	71	24	-3	-18	2	
-4	-7	-4	-65	9	10	-34	-52	
6	-10	-26	12	23	5	10	68	
13	7	-11	-68	-25	-10	35	56	
-11	-5	13	-32	-29	-15	-54	-17	
13	4	25	-15	-9	3	61	81	
-15	5	-7	25	10	0	-5	-77	
-4	3	-9	-39	-13	-4	-14	-37	
10	11	31	50	9	4	-18	60	
6	39	14	-47	-7	6	-48	-62	
-11	-38	-24	81	14	-3	-11	-4	
13	6	40	-84	-18	3	33	53	
-17	-25	-9	53	4	-1	-24	-71	
-1	7	-39	-20	14	5	-13	1	
9	-5	11	-37	37	20	14	27	
-11	-19	-32	104	22	-6	-2	-27	
10	11	-3	-51	-21	-4	4	25	
-13	2	15	15	-20	-12	1	13	
5	0	0	-5	-7	-12	23	45	
1	1	13	-27	-11	-4	-76	-26	
-13	-21	-27	-39	-13	-6	44	-20	
4	2	8	25	-4	3	-11	-68	
1	19	28	16	20	10	61	-7	
0	-1	8	0	-11	-14	-5	21	
-10	-18	-20	-21	-16	-1	-63	-32	
12	29	38	-36	-14	8	13	19	
-27	-33	-31	52	29	-3	-61	-87	
24	14	20	15	27	23	73	57	
-3	0	2	-57	-22	-12	-4	39	
-15	-57	-39	102	30	-15	9	30	
0	26	5	-70	-24	-2	-63	-46	
-27	-11	6	-18	6	3	11	-30	
10	-3	-24	-18	5	3	6	-33	
2	-3	6	-6	-9	-2	-51	-6	
-4	4	25	18	5	7	13	-9	
5	-16	-25	-19	-4	-2	-52	-13	
-4	16	31	7	-1	-2	34	2	
-1	-26	-30	-32	-13	-2	27	27	
-3	-4	-2	23	-15	-17	-59	-25	
8	23	-4	12	-6	9	-12	-19	
-4	-15	32	-12	-5	-4	-11	-1	
2	5	-38	44	44	21	32	24	
2	1	12	-21	8	-8	3	25	
-4	16	-41	-116	-29	5	56	67	
10	1	1	109	18	-6	-4	31	
-26	-36	-26	-38	-26	-31	-46	-67	
8	7	18	-1	-7	7	-4	24	
4	16	8	17	11	8	68	-15	
3	11	1	-89	-24	-4	-3	12	
-14	9	4	69	23	0	-59	-110	
17	18	6	21	1	17	46	61	
-12	-51	-34	-59	-16	-19	8	16	
-9	-7	-17	46	19	13	-2	-13	
8	20	23	-20	-4	0	39	-11	
1	-39	7	-48	-27	-5	-63	0	
-7	-2	-11	92	11	-16	-44	-30	
-11	11	23	-107	-34	-6	-84	-72	
29	69	0	72	50	32	82	107	
2	-3	11	32	49	15	11	-47	
-12	21	46	-6	28	12	-36	-44	
13	-10	-38	40	-3	-8	36	28	
-20	-41	-10	-32	-39	-24	-44	-46	
3	6	-10	-22	-27	1	25	41	
4	8	0	16	-1	5	100	33	
-7	2	24	16	5	-6	-5	-18	
-4	8	-9	-56	-16	4	-50	-43	
-20	-8	-7	-24	-5	-17	-55	-83	
38	27	27	89	-6	14	35	91	
-6	-14	-2	-59	-27	-6	20	-5	
8	36	-3	-33	23	-9	3	21	
7	4	22	-27	-10	1	27	-16	
-3	-4	-33	60	55	11	-45	-15	
-1	-24	-17	-1	-9	-5	-1	8	
4	-4	-5	-43	-10	2	-21	-18	
-21	-12	-14	11	-19	-3	10	-20	
3	4	12	-36	-5	9	40	42	
25	42	42	4	30	9	-8	52	
-24	-57	-23	40	-10	-27	-1	-51	
22	3	-19	36	4	8	125	62	
-16	-8	11	-32	-32	-27	-128	-77	
-21	-26	-34	11	7	13	37	-5	
7	34	24	-31	-26	-3	-4	-12	
-3	13	2	26	8	-5	1	2	
-6	-16	-8	-2	-20	-10	26	-37	
5	21	35	-5	-7	0	-18	-14	
13	-1	59	27	16	8	-8	41	
-9	6	-80	-97	-8	4	-29	-21	
16	0	12	58	39	17	27	59	
2	-14	-43	71	30	-5	-2	17	
-1	-1	37	16	10	12	20	3	
-3	-4	16	-12	-11	-19	-16	7	
-14	-11	-24	-50	-23	-22	-56	-32	
-2	-15	-11	-20	-16	-30	-17	45	
7	7	15	6	-10	42	-9	-17	
-9	36	7	15	8	-8	-2	-29	
-12	-19	-12	-33	-21	12	8	6	
34	-2	6	25	3	-7	50	40	
-4	1	0	-35	-7	-13	-33	13	
-3	-7	19	41	10	12	-1	30	
-3	-8	5	-3	-6	-2	-6	-20	
-25	-22	-5	-8	2	-14	-10	-17	
-5	-1	-25	-2	-4	-12	-3	13	
6	-11	-16	0	-7	2	-2	1	
5	10	15	-1	6	1	28	17	
10	2	-18	-3	2	22	-8	-67	
-12	8	0	-14	-7	-21	3	23	
-7	-5	7	23	2	6	22	14	
-3	-13	-7	-10	1	-15	-62	-43	
-4	6	7	1	-2	13	44	0	
4	-14	12	-23	-14	-2	-18	0	
5	-7	-16	33	10	-1	19	24	
2	3	-27	-9	-7	-13	0	16	
-13	11	36	-19	3	6	-31	-36	
-7	-4	-39	10	7	-1	24	15	
6	-10	0	1	4	-3	-9	8	
0	7	1	-1	-4	-2	7	-3	
-9	1	2	-14	-6	-3	-4	-5	
-2	-22	-12	-10	-6	3	20	10	
3	-11	1	3	5	0	-25	-9	
14	6	12	3	1	6	35	10	
-10	-4	-7	8	2	2	-10	-21	
2	4	5	0	-1	-1	6	21	
4	0	-2	-3	-3	-18	-15	8	
-7	8	9	-6	-6	14	38	-17	
6	-13	-20	-4	-2	-11	-3	-15	
4	11	-3	-3	-2	-1	-6	7	
4	13	17	8	3	5	46	27	
-3	12	11	-9	-4	-2	-61	-15	
8	-1	-8	-6	-3	-3	-9	4	
-7	-4	-6	13	5	-5	4	-26	
3	8	11	5	-1	-1	-6	3	
-4	-12	-9	-13	-6	3	7	5	
-6	0	-12	0	4	2	-1	-6	
-2	-2	2	16	-3	-3	-5	-5	
5	-3	12	-23	5	6	8	9	
2	2	-2	18	3	1	-19	-1	
-14	0	19	10	9	-5	-13	0	
18	6	-4	-9	-5	-2	-11	1	
-11	-8	-17	-7	-6	-9	-21	-22	
1	8	-3	-1	-2	8	-12	-15	
-4	11	2	2	-3	-6	44	16	
0	-1	11	-1	3	3	11	3	
-1	-3	18	7	-3	-2	-2	-17	
6	-19	-13	-7	-2	-7	8	4	
-4	19	-8	6	3	11	-11	7	
2	2	-2	-9	-2	-7	1	8	
0	1	-5	1	-1	-1	-21	-4	
-4	3	11	0	-5	-6	1	5	
2	-14	-9	7	5	5	15	13	
-6	-2	-4	-7	-4	0	-17	-28	
-3	2	5	4	1	3	-5	10	
-3	6	9	1	2	-2	-18	-2	
2	-2	-12	-1	-3	0	0	-5	
-1	4	7	-2	0	-12	1	-1	
4	2	20	8	0	11	11	-4	
-7	-17	10	6	1	1	9	4	
-12	-3	-45	-9	-4	4	26	3	
-3	-8	-19	-23	-7	1	5	0	
14	21	-10	-1	1	-3	7	31	
0	-11	6	0	0	-6	25	8	
8	20	28	10	-1	-4	-67	-12	
-4	-4	1	5	3	6	46	9	
-4	-8	-4	0	-2	-2	-10	-23	
0	0	-5	-7	0	0	0	18	
4	0	7	3	1	-1	14	-4	
-3	6	9	1	0	2	-20	-4	
0	-9	-1	1	0	-3	6	-5	
-6	0	-14	-5	0	1	14	-8	
6	3	20	5	-1	1	19	-19	
-28	-15	2	7	-3	-3	-10	12	
12	-1	-29	-14	-3	-3	-9	17	
-5	-21	-29	-8	-1	3	12	3	
10	4	-13	-13	-7	-3	-16	7	
13	26	25	8	6	1	9	3	
-3	19	16	4	0	-1	0	-6	
-19	1	5	3	-1	-7	-13	-7	
0	3	-6	0	-1	1	-4	6	
4	-25	-8	-4	-1	1	5	-1	
-11	-7	-6	-1	-3	-2	-2	-9	
15	15	6	0	1	-1	-9	-3	
-11	-17	4	4	2	-1	15	3	
5	7	-1	-1	0	-2	-15	-16	
3	-1	-5	0	0	1	-17	-26	
-4	-3	2	-3	-4	-2	17	14	
0	-1	1	0	-1	-1	-10	0	
7	-1	-6	-1	0	-1	3	6	
-8	-4	-1	-2	-2	-1	-6	-5	
-3	4	2	1	0	-2	0	0	
0	-1	-5	-2	-1	-2	20	9	
4	-2	-2	0	1	1	3	-3	
-3	-24	-3	-2	-5	-1	2	1	
3	8	-2	-2	-1	-1	4	-2	
7	5	4	0	0	-1	-19	2	
-3	-3	-2	0	0	0	6	-1	
-3	-3	1	2	2	1	14	4	
2	-14	-8	-6	-3	0	-19	-1	
-6	2	-1	6	2	1	-10	-7	
-5	-29	-3	0	-1	0	1	-4	
-1	5	-1	0	0	-3	-14	2	
5	9	2	1	2	3	18	-2	
-1	-2	3	0	-3	-1	-14	-5	
-2	0	-4	-1	1	2	17	1	
-4	2	4	-2	-2	-2	12	32	
-4	-2	-4	0	-1	-2	7	-20	
3	-5	-1	-3	-1	-1	0	-5	
1	4	1	4	0	1	4	-7	
1	0	0	-6	-1	-1	0	8	
1	7	4	2	0	-3	-27	1	
4	0	-3	-3	-1	-1	-16	-7	
0	7	1	-1	0	0	5	-3	
-4	-13	-7	0	-1	1	-6	-16	
2	11	7	-2	-2	-1	16	14	
-9	-6	-7	-3	-1	0	-8	-5	
