-47	-29	25	19	5	-1	12	-63	
-10	-2	-14	-27	-12	-9	-16	79	
20	2	1	1	-3	-3	-18	-24	
-39	-19	-26	-3	6	6	-17	-66	
30	1	0	14	-1	-6	-4	30	
15	13	78	22	10	5	1	-10	
6	36	-100	-19	2	1	19	27	
-7	-26	33	1	-6	-2	7	41	
10	6	117	0	-4	2	-15	-50	
-4	5	-38	-26	-10	-6	15	-1	
-5	22	-22	-8	-2	-1	-21	-16	
1	-4	-2	27	11	7	7	3	
3	5	-23	10	5	5	14	7	
8	-7	20	-8	-5	-4	-1	15	
-18	-98	21	0	-1	-2	-4	-35	
9	37	-22	0	-4	-2	25	25	
4	28	-2	7	5	4	-32	-28	
1	-2	-84	-20	-12	-5	12	26	
-5	-5	13	5	-2	-5	-9	-28	
4	6	7	0	-2	-4	-8	-10	
1	-17	-35	-10	-9	-4	3	15	
-3	-9	26	20	10	5	0	-10	
-1	12	64	9	8	3	-2	-14	
-5	-22	-36	-28	-11	-10	-7	12	
1	13	-4	-2	-1	-1	17	16	
8	8	-41	26	8	6	-12	-25	
-15	10	83	-18	-4	-1	10	11	
4	-37	-82	-12	-9	-3	37	18	
-3	-20	-76	-26	-10	-7	-21	8	
-2	19	36	12	2	-4	-52	-58	
9	32	-31	-1	0	0	-9	0	
-2	25	53	15	5	4	4	-3	
-4	-20	-8	2	-1	-2	27	5	
10	34	-3	-9	-1	0	15	23	
0	15	-9	-1	-1	-2	-8	-14	
-2	-3	39	3	1	0	-17	-12	
4	-7	-88	-8	-6	-4	11	18	
-5	-10	17	-6	1	2	0	-4	
5	-15	3	1	-3	-2	-4	-9	
-2	3	-4	3	1	2	7	13	
3	15	32	20	-4	1	-3	2	
-4	-2	26	12	8	4	9	-4	
-7	-25	-34	-28	-8	-7	1	-3	
-1	-10	-16	-1	8	2	-8	7	
-7	21	30	2	10	4	-1	-8	
-5	-4	8	-3	-3	0	1	-3	
3	-9	14	16	3	1	4	9	
-4	-4	-9	-8	-3	-2	-9	-5	
3	-8	26	2	1	0	1	-3	
-12	16	-25	-3	0	3	13	9	
0	14	5	-2	-6	-4	-6	-1	
7	15	7	6	2	-2	-1	0	
-2	11	15	2	2	1	6	1	
1	-19	0	-8	-3	-4	0	5	
-4	7	3	3	3	3	-2	-3	
-3	-4	-12	0	-2	0	-6	-5	
8	-5	5	0	0	-1	2	7	
-1	1	7	3	1	-3	0	-2	
-10	-18	-12	-5	-4	-1	-3	-6	
-1	-7	2	-1	-3	0	1	3	
3	11	-4	-3	4	0	2	2	
-1	-10	7	-6	-3	-2	1	0	
1	-14	-2	6	-2	-4	0	0	
-17	2	-6	5	10	5	-2	-5	
-2	2	3	-6	-2	-1	-1	-1	
-2	-11	3	1	-3	1	0	2	
5	7	0	0	0	0	0	2	
-1	-25	-7	-5	-6	-3	-3	1	
-5	-25	-2	4	5	0	1	-4	
1	-2	0	1	1	-2	2	2	
-3	-8	-9	0	4	3	-2	-2	
4	-2	-2	-2	-5	0	-3	1	
4	16	2	-5	-5	-2	0	1	
4	2	3	0	-1	0	0	2	
2	7	3	1	0	-2	-2	-4	
1	28	7	0	0	0	0	1	
-2	-13	2	1	-2	0	-1	2	
6	12	-3	3	2	0	0	2	
-3	-1	-5	-2	-1	-1	-3	-3	
-1	-4	-2	-3	0	-3	-1	-1	
-8	-11	3	-3	-3	-2	-1	-3	
-1	-2	0	-1	-1	0	0	-2	
2	22	8	1	-1	-2	1	2	
-1	-7	-5	-2	-2	-1	-1	-3	
3	-15	-4	-1	2	-2	-2	0	
-8	-39	-8	-1	-1	-3	0	-2	
1	22	4	4	2	0	-1	-1	
-1	-5	-8	-1	-1	0	0	1	
2	14	2	-1	-2	1	1	1	
-3	5	5	-3	-2	-1	1	-2	
-3	-9	-4	-4	-2	-1	-1	-1	
-7	-12	-3	5	6	3	2	-1	
2	5	2	4	0	-1	-1	0	
-3	-1	-4	-10	-6	-4	-6	-3	
-1	9	2	-4	-2	-2	-1	0	
3	11	0	-3	-2	-3	-2	2	
-4	-11	-4	0	1	1	1	0	
-4	-8	-5	3	3	2	-2	-2	
1	-10	-3	1	-1	-1	1	1	
-1	-7	-3	-5	-3	-2	-2	-3	
1	13	1	-1	0	-2	-2	0	
4	10	6	0	-2	-2	-1	0	
-1	-10	-2	0	1	-2	0	0	
1	6	1	-1	1	-1	-1	0	
2	6	2	-1	-3	-1	0	1	
2	-3	0	0	-1	-1	0	-2	
5	3	-3	-2	-2	-1	-1	0	
0	-35	-7	-5	-6	-4	-3	0	
-2	8	-3	-3	1	1	0	-2	
4	3	-1	-3	-2	-4	0	3	
0	0	0	2	2	2	-1	-5	
3	2	1	0	-3	-1	-1	0	
-2	8	-5	-2	-1	-2	-1	-1	
4	0	-3	1	0	0	2	1	
-11	-17	-3	4	3	2	-1	-3	
