-5	1	0	0	1	0	-1	-2	
-2	4	8	-1	1	0	0	-1	
-4	-9	-13	1	1	-2	1	-4	
3	0	-7	0	-1	-1	-2	5	
5	1	18	-1	0	-1	0	0	
1	25	-6	-2	0	0	1	-1	
-5	-10	0	0	1	0	0	-3	
-1	3	18	2	-1	-2	-1	-2	
-4	-11	-68	-11	-7	-4	-4	-2	
0	2	-12	-1	3	3	-1	-5	
4	18	-5	-5	-2	1	0	0	
-4	17	27	3	4	1	3	-3	
10	29	35	12	2	3	1	3	
9	49	66	2	2	1	2	4	
-5	-14	-25	-12	-9	-5	-2	-6	
-5	-23	-11	-12	-8	-7	-7	2	
-10	-21	-6	9	6	1	-2	-6	
-3	-15	0	4	0	1	1	0	
2	11	49	12	4	3	1	3	
-12	4	0	1	1	0	0	-33	
11	-7	32	-1	-1	0	2	53	
0	-14	-11	-4	-5	-4	17	19	
-6	-23	-12	-1	0	-1	-17	-29	
2	2	15	4	1	0	6	6	
0	12	10	-7	-3	-3	-15	-39	
-5	-3	-24	4	2	2	0	-5	
-10	-44	12	4	3	2	6	9	
-2	1	-20	0	0	1	1	2	
-8	-23	-28	-12	-7	-5	5	-3	
1	-1	24	-7	-4	-2	-8	2	
0	14	10	7	0	1	0	0	
-8	21	84	17	10	9	2	-13	
3	-14	-9	5	0	4	45	81	
5	-12	11	-2	-7	-6	10	-31	
10	-29	-57	-28	-10	-16	-101	-33	
11	-2	-31	-10	-8	-5	-3	29	
-31	29	-35	-13	-3	8	48	54	
31	-21	6	22	5	-1	-23	-33	
-20	7	87	-3	-7	-3	69	73	
-6	-7	-97	-23	-4	-8	-47	-56	
18	25	127	18	7	3	-3	-41	
-5	25	61	18	6	7	-14	29	
-27	-20	-85	6	-2	-1	-6	-20	
55	7	25	1	12	23	120	127	
-36	-46	-44	-27	-21	-23	-66	-84	
-18	-21	-61	-5	-6	-13	74	-21	
-1	15	-50	-10	-2	-4	-40	-93	
-17	-39	-61	-9	-2	-2	1	20	
17	65	68	41	15	12	-8	-29	
-1	-28	-65	-12	-3	-3	-54	1	
2	-8	-81	-47	-13	-4	21	29	
1	3	-12	9	2	-1	-1	-13	
-21	-18	-20	3	0	2	-10	-30	
36	21	-4	22	8	8	34	34	
76	48	56	37	18	9	-24	-7	
-21	-2	-37	-36	-15	-8	-14	17	
15	-16	-116	-19	-8	-5	-2	-12	
-36	14	94	24	14	6	-43	87	
10	-20	59	-8	-8	-2	31	-42	
6	-3	8	8	-6	-11	-24	1	
16	11	-43	-4	2	0	24	75	
-10	-30	-33	-37	-15	-6	-43	-34	
21	54	25	32	16	10	49	38	
-30	-35	86	8	-5	-10	-67	-48	
-18	-7	58	14	-1	0	12	-20	
13	17	-67	9	15	12	19	46	
-34	-13	111	-29	-28	-19	-5	-24	
-8	18	-106	5	-2	-1	2	-14	
29	9	-103	26	28	19	12	57	
-37	-39	4	-34	-28	-21	-8	-63	
-22	-5	-56	-25	4	0	-31	1	
-18	-41	90	11	-5	-8	-9	36	
-12	-4	39	-27	-6	2	8	-38	
42	-15	-48	17	10	6	17	-55	
30	25	-34	64	18	10	12	46	
34	34	83	-23	-4	-1	28	38	
-53	-23	10	-16	-15	-14	-8	-28	
13	13	-102	33	18	13	-14	-49	
-85	-75	3	-71	-34	-23	-32	30	
48	19	-106	26	17	14	38	-1	
10	19	114	13	4	-1	-23	-36	
-17	25	-95	-24	-10	-2	24	41	
57	-2	32	7	-4	-2	7	15	
-45	-18	-42	-2	-1	-3	-32	-26	
21	10	-107	13	16	11	55	95	
-18	39	127	-19	-12	-9	-60	-88	
5	32	-20	45	21	17	33	12	
-23	2	122	18	3	1	-6	-7	
40	47	-19	4	-3	-1	-15	-5	
-3	-16	3	-5	10	11	44	56	
-43	-54	-65	-62	-34	-21	-32	-58	
14	50	69	49	13	11	52	7	
20	-36	-68	-46	-12	-9	-69	-7	
24	5	-27	-2	-3	-2	4	41	
30	54	1	37	35	24	31	69	
-22	11	44	-7	-28	-21	-37	-57	
-2	-27	8	15	-1	-3	-24	-32	
-18	-7	-78	-22	-4	-2	0	-25	
10	9	-76	30	20	13	30	47	
0	-23	-33	-34	-10	-2	6	60	
-21	19	7	-4	-2	-4	-64	-80	
20	6	108	-11	-23	-18	23	-17	
7	2	-117	28	16	12	24	-6	
-11	43	78	45	16	10	0	56	
17	-64	-111	-74	-35	-21	-14	-34	
-8	-22	36	14	8	-1	-65	28	
-4	15	-1	36	17	14	45	103	
11	11	-44	-28	1	-2	-16	-77	
-16	-10	56	-26	-23	-16	35	30	
7	41	78	41	13	3	-8	-82	
-7	-26	-1	-56	-30	-22	-28	4	
-1	-23	30	39	25	17	11	-39	
-23	-54	-76	5	5	1	21	20	
-7	2	92	-8	-13	-6	23	26	
-12	19	-6	14	8	3	-27	-28	
4	-79	0	-31	-14	-12	-6	-27	
5	25	-3	45	17	10	12	19	
-2	-23	-2	-28	-10	1	35	90	
49	40	67	17	5	-2	-10	31	
-42	3	-88	8	10	4	-41	-72	
51	26	93	34	9	3	15	93	
-69	-26	-44	-14	-12	-5	-19	-58	
-20	12	68	6	0	1	29	23	
3	5	-61	-36	-21	-20	-48	-22	
-36	-32	-38	-48	-13	1	28	69	
45	9	-3	57	32	16	6	2	
-68	-57	-6	-69	-40	-23	-45	-78	
14	18	-47	17	15	10	17	6	
-4	25	-17	47	24	13	13	36	
-35	-48	-45	-98	-43	-23	-7	-37	
29	1	-122	74	41	28	7	0	
22	-6	127	-49	-28	-22	8	15	
-27	-14	-83	-38	-17	-2	59	-55	
28	56	22	55	27	10	-39	55	
17	-31	48	-12	-2	-2	1	12	
2	23	-5	-7	-11	-5	-19	53	
9	41	17	57	23	13	11	-72	
-18	-44	14	29	22	13	24	-12	
-58	35	-79	-72	-42	-20	-7	4	
47	-16	-74	60	26	17	46	79	
30	16	127	16	0	-6	-24	-36	
10	29	-39	-51	-27	-13	-2	27	
9	-24	-43	-5	7	8	13	5	
-13	-20	43	-13	-6	-2	-15	73	
2	0	-58	-3	6	2	-51	-49	
15	46	45	63	38	25	26	38	
-8	-13	93	4	-21	-17	-1	-40	
-22	-27	12	-47	-27	-14	-2	-19	
17	35	95	15	12	8	25	79	
-7	59	-71	-3	-8	-4	-35	-65	
23	-53	-52	-10	7	2	-16	-44	
-2	34	-82	10	4	2	10	-26	
-18	-61	-55	-6	-9	-9	-7	13	
-20	-31	43	-3	-6	-4	-27	12	
26	38	11	13	-9	-4	20	34	
-50	-6	-25	-5	13	8	-23	-43	
26	6	27	-50	-24	-10	15	17	
9	-34	-30	8	4	0	-7	-4	
24	32	116	51	22	9	21	30	
43	39	34	6	3	7	-7	-52	
-7	13	39	13	2	-2	-18	16	
-37	-47	-55	-52	-28	-15	53	40	
-25	29	127	4	-1	-9	-26	21	
49	60	62	87	39	21	10	-56	
-62	-107	-94	-98	-54	-38	-33	53	
42	30	127	32	-10	-6	2	-13	
-20	-40	-91	21	20	16	36	20	
-9	12	85	29	-9	-14	-10	-3	
-22	24	-37	-8	8	8	-27	-61	
-2	-21	-128	11	27	20	54	52	
-18	-50	99	-128	-72	-50	-97	-63	
-24	2	-43	23	22	17	25	88	
71	46	92	85	32	17	-25	-107	
6	34	74	-39	-12	2	70	32	
2	31	-32	52	25	10	-47	-76	
17	-38	-119	-71	-27	-12	84	113	
-30	23	10	1	-4	-12	-61	-63	
60	81	-79	64	35	21	-9	8	
-73	-50	70	-52	-31	-16	47	33	
-45	-31	-46	-12	-6	-9	-61	-100	
81	12	94	58	16	8	22	72	
-30	-20	14	-12	6	3	-34	-46	
-4	24	-99	-20	-5	-3	8	12	
-23	-17	-16	-11	-11	-4	0	-28	
11	17	7	49	33	23	41	108	
-5	-52	31	-17	-19	-19	-37	-37	
70	25	-41	31	18	11	15	36	
-4	-38	-49	-44	-24	-14	-10	7	
-28	-33	29	-3	6	8	54	-55	
-11	0	18	-33	-24	-23	-74	-25	
53	37	41	49	25	19	11	76	
26	59	-112	-34	-4	-1	-14	-78	
-7	-68	54	52	25	16	40	23	
-51	-53	-128	-95	-53	-28	44	127	
11	72	127	-11	-17	-19	-52	-99	
32	9	127	35	19	9	6	58	
-3	-5	-89	5	10	11	4	69	
-36	14	108	9	1	-1	3	-92	
13	-61	-99	9	7	-2	-34	-12	
6	-23	-59	-26	-10	-6	21	28	
-6	57	95	44	9	1	14	-21	
-12	-80	-119	-68	-19	-8	-37	-8	
-2	18	19	20	9	10	22	-11	
21	0	-83	17	16	10	-17	8	
-72	-57	30	-75	-37	-21	1	-27	
1	85	27	63	17	11	33	65	
56	3	-91	-35	-2	-3	-43	-94	
-20	-27	27	-20	-26	-18	9	-8	
-2	25	-114	-13	-7	-5	-31	20	
19	-32	18	1	2	-4	-1	51	
-26	-16	-92	36	22	17	16	21	
33	-10	-71	-19	2	7	70	109	
-21	52	48	-23	-24	-28	-81	-65	
46	77	22	67	47	32	24	40	
-25	-36	127	-13	-23	-15	-7	2	
-47	-83	-48	-60	-27	-19	9	3	
18	30	-4	-34	-18	-5	11	58	
-18	-32	-1	26	13	4	-4	-64	
-23	15	-46	32	15	9	18	-11	
-7	2	55	10	2	5	-5	79	
5	15	-48	-32	-10	-6	-5	-72	
7	38	33	30	14	8	-14	-59	
23	53	-59	55	37	26	49	37	
-17	-25	127	-67	-53	-37	-17	-50	
-20	0	-15	10	7	2	-40	38	
30	24	19	-5	-7	-3	-34	-55	
-15	-33	33	8	5	-3	15	-35	
34	44	0	67	36	24	-13	45	
20	-10	64	-58	-23	-16	25	65	
-20	-41	-38	-34	-25	-17	17	-58	
-34	-28	88	11	5	3	-9	51	
0	23	-28	12	4	4	20	-5	
12	-20	22	11	3	6	-14	-55	
6	-42	-97	5	3	2	0	42	
-28	-36	-86	-35	-8	-1	25	3	
-4	28	55	34	9	2	-48	-58	
-15	-57	-54	6	2	3	17	-18	
-2	23	120	14	1	-2	-5	20	
-12	-40	-127	-28	-24	-16	-16	-24	
5	4	0	7	8	4	4	21	
-9	47	-19	10	8	3	-12	-28	
19	16	28	17	13	7	23	55	
2	-8	48	-10	-6	-4	19	3	
-14	-8	18	-1	-3	-2	-11	-15	
15	7	-10	14	3	5	13	-8	
-25	-48	-27	-6	-2	-3	-2	8	
5	50	72	-7	-1	3	8	26	
-24	-16	-75	0	6	1	-14	-54	
23	21	-12	-4	-4	-6	-36	-11	
-3	8	25	-13	-8	-1	5	1	
4	-13	-25	-13	-8	-6	-15	-1	
9	16	38	17	9	6	3	-15	
-11	-51	4	7	3	2	25	26	
-5	-18	-15	-15	-10	-6	-12	-5	
8	-5	-1	-3	2	1	0	3	
-8	35	-4	10	3	2	0	-5	
-7	1	-5	-9	-7	-3	9	5	
-3	-33	-30	-5	-5	0	-3	-9	
6	63	-1	2	0	2	0	-2	
3	-22	-39	-28	2	-4	2	-5	
-8	-7	-11	-1	2	-1	0	-1	
2	2	-9	0	4	-1	-3	-2	
-2	-21	-37	-24	-13	-6	-3	10	
-3	33	28	14	1	5	-4	-8	
11	2	18	-2	1	2	8	4	
-5	1	21	-5	-3	-2	-1	2	
-6	1	30	6	-2	-4	-1	2	
0	-5	2	12	8	5	-3	-11	
-6	3	-14	-3	0	-1	6	1	
3	10	5	3	-3	-2	-2	1	
-5	-50	-18	-2	-1	-2	-7	-1	
0	-22	3	3	0	-1	-3	-6	
3	3	-1	5	2	1	5	5	
1	13	-6	-8	-4	-1	-1	-1	
-1	-16	11	3	3	0	1	0	
-4	-6	2	4	-1	-1	0	0	
0	1	-7	-1	-3	-1	3	2	
0	-3	-9	-5	-1	-1	-2	-1	
-2	-1	7	1	2	-1	-4	-2	
0	5	8	1	-1	-1	-3	-3	
1	29	-1	-2	0	-1	1	-1	
4	20	35	-3	-3	-1	0	-3	
-4	2	-18	4	2	2	0	1	
4	2	6	0	-3	-4	-3	-1	
3	-10	-6	-6	-5	-2	-1	2	
-4	-3	7	7	8	0	-1	-3	
2	31	12	1	0	1	-1	0	
1	-37	-14	0	-3	-1	2	0	
0	-19	-6	0	0	0	1	1	
-4	-39	-12	0	-1	-1	0	-1	
-2	1	4	-2	0	-1	1	-3	
-3	11	0	2	4	1	0	-3	
-1	1	0	0	-1	1	-1	1	
-1	4	-10	1	2	0	-1	-1	
3	2	1	-4	-4	0	0	2	
-5	1	4	-1	0	0	0	-2	
-3	-3	-8	-3	-3	-2	0	-2	
-1	10	-6	-1	0	-1	-2	-1	
1	0	5	-2	-1	0	1	0	
0	7	1	2	-2	0	-1	-1	
-1	2	-2	0	1	-1	0	-1	
1	-3	-5	-5	-3	-3	-2	-3	
8	31	6	1	2	0	-1	2	
2	5	4	-1	-1	-1	0	1	
-1	10	0	-2	-1	-1	0	-2	
2	-20	-3	-4	-5	-2	0	1	
-4	-16	0	1	0	-1	-1	-2	
-3	15	2	3	1	1	1	-1	
-1	2	1	0	0	0	-1	1	
-4	5	-3	-2	-2	0	-2	-2	
-3	-44	-12	-3	-1	0	-1	-1	
4	40	7	-1	0	-1	0	2	
0	-1	1	2	-2	1	1	-1	
-2	14	-2	-5	-5	-3	-3	0	
-4	-11	0	1	0	-2	-2	-2	
-3	-17	-1	3	1	-2	-1	-1	
5	31	8	-2	0	0	-1	2	
1	-8	-4	-1	0	-1	0	-1	
-3	9	2	-3	-1	-2	0	-1	
-1	-24	-4	-3	-1	2	-1	-1	
-1	24	2	0	1	-1	1	-1	
-1	-4	-3	-1	1	0	-1	0	
-1	11	4	0	-1	-1	-2	0	
0	-10	-3	-4	-4	-4	1	2	
-1	-25	-8	3	2	1	-2	-2	
0	11	2	-2	-1	0	0	1	
1	3	0	-1	0	0	1	0	
-3	11	-3	0	1	-1	-1	-2	
-1	-16	1	-4	-5	-3	-1	0	
-3	-3	-6	-3	0	-1	2	-1	
0	-19	3	1	-2	-1	-4	-1	
-4	-3	-6	0	3	2	-2	-3	
-2	-20	-3	0	0	-1	0	1	
2	5	-2	-1	-1	-1	0	1	
1	-2	-5	-1	-1	-3	-2	-1	
7	14	4	-1	-3	-1	-1	-1	
-6	-13	4	0	1	0	0	-4	
-2	-7	3	1	-1	-1	0	-1	
