121	22	22	54	21	14	14	49	
-19	2	-30	-73	-27	-13	0	-9	
108	127	31	-59	-23	8	1	-14	
-77	-3	-41	112	49	-6	53	68	
-12	41	45	-100	-10	-11	-78	-96	
64	6	-20	-25	33	44	60	76	
-54	-32	-5	51	0	-21	-69	-67	
-30	14	8	-42	-32	-9	33	10	
54	-31	-5	-7	2	23	41	35	
-33	-13	0	63	16	-13	-31	-53	
45	61	-5	-17	1	-10	-40	-96	
80	49	-7	-44	-11	8	31	90	
-114	-10	-3	-11	-33	-12	25	-11	
29	41	4	13	-5	-11	9	33	
-17	13	-17	23	7	6	41	32	
25	57	10	-28	7	-13	-80	-128	
12	-23	94	-58	-86	-12	-15	-34	
-23	-94	-67	-6	62	4	-11	38	
-50	96	16	20	-2	-16	-36	9	
112	-3	-28	42	30	10	59	49	
-118	-7	-22	19	12	4	-40	-55	
73	-12	8	-11	-33	-3	-28	46	
-13	-52	0	9	24	22	24	14	
-9	22	10	-17	-11	-10	-24	-3	
-29	4	1	-1	20	14	22	-48	
28	41	16	-15	-14	10	48	56	
-85	-35	-13	-10	-20	-33	-42	-22	
-46	-108	34	21	-26	-13	-20	-19	
-20	28	-15	-48	15	-5	49	38	
67	80	15	70	7	35	-2	-115	
127	-3	-39	-10	-7	-23	-27	115	
-81	-98	58	-70	-48	-4	-25	-8	
-32	-41	-15	-61	-24	-15	-45	-70	
37	121	-64	31	52	-18	35	38	
-75	75	-18	-79	6	23	51	-31	
44	11	-29	31	40	10	-15	23	
122	-72	20	-77	-15	41	67	110	
-99	-10	56	69	4	23	-18	-78	
69	96	33	35	-6	-14	32	71	
-15	-82	-58	-57	-29	-26	40	-80	
-66	-57	-35	46	18	14	-38	-30	
24	-8	10	-15	-24	-15	-9	-77	
30	29	6	11	4	-13	-23	-46	
-78	50	41	-60	-21	25	20	86	
122	-46	5	68	28	-16	20	-5	
-90	-95	-18	-51	-27	-20	-22	13	
-93	-112	-33	76	-18	9	14	-52	
25	89	67	-117	8	6	-11	-2	
5	19	-70	100	33	27	-34	-62	
53	42	-27	42	37	14	89	127	
67	27	20	-48	12	-15	-23	-46	
-53	-20	-20	-14	16	12	12	13	
-61	-1	25	-1	23	-13	-43	-26	
-17	54	61	-78	-43	-1	-1	-8	
90	-9	-9	27	-4	23	63	89	
7	-37	-18	66	-8	-32	-108	-54	
-91	-28	4	-50	-21	-8	70	-7	
45	43	29	9	-9	6	72	83	
-64	-5	13	-53	-40	-52	-65	-92	
85	-32	-27	13	47	37	17	-48	
-68	117	83	4	-8	18	-18	79	
-76	-128	-95	74	9	-43	34	-7	
-10	-24	8	-83	-2	1	-6	-21	
61	25	-7	64	-73	-21	27	36	
-4	26	-22	20	66	5	-19	-28	
35	75	44	-126	7	45	4	15	
-38	-14	-26	36	37	10	17	29	
-35	-91	-22	-15	-8	-14	-3	-72	
-24	-43	-19	-23	-19	-5	33	33	
-98	-39	9	-23	-18	-20	-69	5	
36	-70	9	12	-15	18	25	-71	
15	-13	-15	-25	9	-3	-14	99	
103	45	-7	83	-23	-42	-4	47	
13	43	30	-88	-7	-10	-59	-111	
-93	-2	4	33	-6	16	7	54	
-68	-7	-34	-53	-8	5	2	-53	
-55	32	16	24	9	10	15	-57	
115	-2	34	-56	-42	-52	-84	89	
-128	-41	-69	127	58	20	-8	-12	
90	-32	-55	-21	19	-13	7	67	
-52	66	4	-98	-7	-3	-18	-17	
-102	-43	54	-46	18	42	38	10	
-14	23	2	33	-11	-11	-17	-32	
2	-23	20	-36	-10	21	14	47	
124	-46	-55	19	-14	-28	-44	-50	
-15	-70	-10	49	-2	2	20	-28	
-12	89	27	-23	3	16	16	21	
6	47	32	-38	-26	-52	-62	-42	
-92	58	6	45	9	-14	-21	-85	
-80	-97	-39	58	-14	8	-45	-4	
61	-36	-46	-128	16	7	0	-17	
0	-38	45	127	-4	3	34	30	
-30	-27	-94	41	61	13	39	127	
51	1	13	-96	-31	-20	-25	-118	
2	71	69	-22	15	27	-21	19	
-2	12	14	70	19	35	100	47	
-57	-108	10	-67	-7	-13	-18	35	
15	95	-38	-28	-20	-11	-18	-70	
15	55	-4	-30	-3	7	67	54	
-65	-6	36	-77	-28	-11	-27	-44	
101	24	39	17	-6	17	-83	-96	
73	28	-7	22	21	3	51	94	
-65	22	58	-38	-28	-42	-29	-55	
-1	-2	-29	15	9	16	-22	-13	
123	20	62	52	18	30	104	63	
-94	100	57	-86	-30	-8	-25	19	
127	46	-99	101	48	0	28	24	
1	-68	75	-101	-42	15	8	10	
-85	-123	-87	71	77	-22	0	26	
73	61	49	-102	-10	1	-9	-25	
-128	-128	3	-18	-2	7	19	28	
-30	-58	-29	-28	18	0	7	51	
59	36	30	-74	-58	14	12	-17	
-79	-125	-22	73	-6	-26	56	13	
115	-88	-25	-34	-25	-33	-87	-128	
-75	52	-17	46	40	22	-45	76	
-97	-43	32	-54	-48	-31	-8	-6	
106	83	-20	-14	34	33	30	74	
-103	104	127	-74	-87	-2	40	-22	
-60	-30	-113	66	90	-29	-67	-94	
60	66	78	-128	-23	16	1	-10	
-26	43	-7	125	33	-3	-14	12	
69	7	-21	43	-3	-3	-19	1	
66	127	34	-2	-3	17	35	-1	
-19	-14	-29	-43	-4	-11	1	24	
-39	-52	-52	1	22	26	-32	-64	
24	5	14	2	-1	-6	46	102	
-3	54	-19	16	-17	-27	72	-27	
83	34	0	-7	-6	7	-50	-55	
0	35	27	-12	-18	-2	-33	-23	
-77	-63	-39	1	-6	-35	-51	57	
-55	40	-1	-27	-13	-5	9	-106	
35	42	13	-22	-7	2	-34	52	
21	26	2	25	10	2	-19	-31	
13	24	-11	7	14	11	-4	-20	
32	2	3	-40	-12	1	11	20	
-34	-9	-11	36	-4	-6	-1	-7	
-16	-10	-3	-6	8	8	40	16	
6	51	18	-16	-6	4	-34	1	
7	27	25	-15	2	2	3	-6	
-11	39	-3	17	8	15	43	-8	
-8	-30	4	-3	-3	-9	-26	40	
2	27	-12	-48	-9	2	23	-29	
32	-7	-20	20	1	5	-32	-2	
-8	-54	-4	-18	-8	-8	17	4	
-8	96	9	1	0	13	-8	17	
-26	105	17	8	4	-14	49	-28	
21	45	32	18	0	-7	-62	0	
-17	-94	-21	-10	0	-11	10	-17	
-1	-128	15	0	-1	1	-1	-9	
36	-128	16	18	17	25	104	108	
-40	-110	-1	-8	-5	-15	-82	-93	
0	-92	-18	-24	-8	-2	-24	4	
-26	-128	0	19	-1	-14	-10	-49	
17	-116	3	-3	3	3	-35	-7	
52	-58	21	6	6	16	51	55	
-45	-35	15	-3	-4	13	15	11	
-27	2	-3	3	-3	-19	-3	36	
-4	-20	-27	-5	-1	-13	-35	-87	
-4	-36	8	-25	-11	-7	15	39	
40	-1	11	25	12	14	1	9	
-7	-27	-10	-16	-15	-1	28	3	
1	-28	-36	-9	2	7	-6	-21	
-21	21	48	2	1	3	-48	-47	
29	71	3	-6	2	-5	19	76	
-1	22	-23	-5	-9	-8	-31	-91	
35	-1	13	8	3	6	-19	11	
-16	38	-27	4	0	-4	-10	-8	
-43	-2	-8	0	1	-1	5	3	
-15	16	24	3	-1	3	7	-12	
35	38	23	5	-2	-8	22	37	
31	29	12	9	4	6	-3	57	
-21	16	-49	-16	-6	-14	-1	-69	
6	-2	14	10	5	2	23	2	
-22	14	68	-1	1	-3	-43	-17	
7	-18	-92	-15	-5	3	46	44	
17	26	75	16	4	4	-13	15	
16	10	-3	0	0	6	7	-8	
5	5	-50	-20	0	5	-5	31	
-41	5	72	3	-6	-4	13	24	
19	-2	-90	-18	-8	-6	-41	-39	
-14	-22	26	2	0	-5	19	28	
16	27	29	13	9	12	13	12	
-7	-29	-35	-7	-5	-6	-16	-24	
-7	4	28	18	-2	2	27	-26	
7	-13	-25	-5	5	3	0	35	
14	-5	-12	-3	-5	3	-17	-10	
2	16	-26	-6	-1	4	42	24	
-7	15	40	3	-4	-4	-24	-45	
4	16	-9	3	0	-6	0	18	
-6	15	-20	5	5	5	15	31	
-3	-9	-14	-6	-2	-3	17	-58	
-1	-7	-33	-7	-3	-2	-16	-1	
-12	28	12	-3	-1	-1	-12	-5	
-14	-6	55	12	1	-2	-6	-28	
19	-12	-33	-19	-2	-1	14	44	
-20	3	41	-5	-3	-2	3	8	
10	12	-25	-11	-2	-2	-6	-2	
-25	-17	-1	14	4	-2	-4	-14	
-3	-94	-3	7	2	-1	-4	11	
11	29	-24	-6	-1	-2	15	-16	
3	-24	16	6	0	-1	7	12	
-10	47	8	-7	-5	-4	-27	-17	
8	84	-4	2	0	-1	-15	-37	
8	4	10	-1	1	3	43	40	
-11	-6	10	11	1	-1	-11	-17	
8	2	-3	-5	-6	0	22	28	
-4	-7	-21	16	4	1	-26	-38	
-19	-9	18	-17	-4	-3	4	10	
0	17	-2	-3	1	0	3	-5	
-5	-21	-20	-15	-6	-6	-9	6	
6	16	35	17	6	1	21	13	
2	-16	-4	4	2	0	1	7	
9	13	7	-3	-2	-3	-16	-3	
2	-9	-27	-4	-1	-1	-9	-16	
-13	9	17	-3	-4	-2	36	17	
-3	-7	3	4	5	3	-13	-1	
-2	-30	-23	-4	-2	1	-22	20	
-9	-15	-13	-5	-2	-2	-3	-38	
-1	-8	10	-2	-2	-3	-11	-27	
8	0	-39	-3	-2	-3	1	37	
-4	-24	-12	-3	-1	-4	-16	-49	
-8	-20	-3	-3	-3	-1	-5	-2	
0	10	27	4	-1	-2	-5	12	
12	-19	-2	-4	-1	0	1	4	
6	22	-25	-1	2	1	19	24	
-1	-13	-2	-1	-2	-2	-13	-1	
1	-7	-6	-9	-4	-3	11	7	
-10	-35	0	3	0	-3	-1	1	
-5	28	7	-4	-3	1	10	1	
-2	8	0	1	-1	-2	-10	2	
8	5	13	2	-2	1	30	51	
2	-2	12	4	1	-2	-47	-82	
5	-2	17	7	2	-1	2	21	
-17	-11	-27	-10	-1	-1	12	-12	
12	9	5	3	-2	0	-6	10	
1	-7	-30	-3	-4	0	15	17	
2	-3	11	-2	-2	0	-5	-1	
-9	-33	12	5	0	0	17	2	
-3	10	-15	-4	2	1	-14	-21	
4	-3	13	-3	-5	-1	-24	3	
4	2	8	9	7	-1	26	6	
2	1	-18	-10	-1	2	6	18	
-4	-10	34	3	0	-5	-2	-20	
-4	2	-25	3	2	1	3	-6	
-5	17	7	-8	-6	-1	-7	-10	
-3	6	5	0	1	-1	-16	-8	
14	15	-27	-5	0	0	-2	19	
8	20	35	3	-1	0	10	16	
-3	-10	-4	4	3	1	4	8	
0	-17	-3	-4	-2	-3	-2	-3	
1	2	1	2	0	-1	-8	-23	
-8	15	11	-1	1	-1	-14	6	
0	-6	-7	-1	-1	0	-1	-7	
2	10	-1	2	3	2	4	16	
-6	-2	-7	4	2	1	-4	-3	
3	-8	-18	-4	-2	-2	16	6	
1	-2	10	2	-1	0	-6	9	
-3	12	11	4	0	-1	-3	-13	
-1	-7	-16	-11	-3	-1	-3	0	
2	10	2	-2	-3	0	7	3	
0	-3	-23	-5	-3	0	-9	-2	
3	4	0	0	0	-2	6	6	
-11	-45	19	10	5	1	-2	-19	
7	62	5	5	2	3	-12	11	
1	9	-14	-18	-8	-4	12	11	
-4	3	9	0	-4	-1	17	-12	
-4	8	-12	-10	-4	-4	-19	-21	
2	-18	15	5	-1	-2	-6	-6	
-12	0	23	9	3	3	-1	-12	
11	11	-33	0	2	1	1	7	
5	11	-1	-1	-1	2	-2	16	
-2	-36	-16	-7	-1	-1	15	3	
5	14	-15	-1	-3	0	-10	-5	
-6	-19	1	-4	-1	-2	-3	-3	
-4	-7	-14	1	-1	-1	-4	-6	
-2	11	14	-2	-2	1	19	8	
-2	-6	23	4	-1	0	-19	-4	
