-3	0	-12	-15	-5	-1	12	18	
-6	-6	7	-2	1	-2	-4	-6	
3	3	-8	14	3	1	-9	-5	
3	7	20	-1	-2	0	12	14	
-1	-14	-1	-14	-5	-4	1	5	
9	2	5	24	5	1	2	1	
6	28	-22	18	8	5	5	-2	
12	53	65	-14	-2	-4	-1	2	
-9	28	-90	-46	-20	-11	-4	-9	
-7	-47	-39	11	0	-1	-2	-4	
-1	-12	73	-1	2	-1	-1	1	
-4	3	-62	7	-4	-1	-1	-3	
6	8	23	4	-1	1	-1	3	
3	28	29	3	1	-1	6	7	
-1	-10	-18	-3	-1	-1	-1	-3	
1	-8	2	5	4	3	4	2	
-5	-22	20	4	2	2	4	3	
-3	-3	-27	-13	-3	-3	-4	0	
-3	-12	-6	0	2	1	-2	-3	
1	-12	-5	-4	-2	1	-2	0	
0	-9	-10	4	3	2	4	4	
-4	0	18	0	-3	-2	-2	-4	
-2	3	-24	-9	-3	-3	-3	-3	
0	-2	8	5	1	-1	3	1	
-3	-27	4	2	1	0	0	1	
6	27	27	13	1	2	3	4	
-10	-22	-27	-3	-3	-2	-3	-4	
2	16	-1	-18	-7	-4	-4	0	
-3	1	-15	-7	-2	-2	0	-2	
2	20	9	-11	-4	-3	-1	-1	
-4	-7	-40	8	3	2	-1	-3	
-1	-13	6	11	3	3	1	2	
5	4	4	-3	0	-2	0	-1	
-1	2	4	1	-1	0	-1	0	
-2	2	7	-4	-3	-1	-1	-2	
-3	-10	-2	0	0	0	2	-2	
-1	0	9	2	1	0	-1	2	
1	-10	-14	-3	-1	-2	1	1	
0	-1	10	-4	-1	2	1	2	
-6	-17	3	-3	-4	-5	-5	-7	
-1	-2	-24	5	2	1	1	1	
-2	-2	5	-4	0	-1	-1	-2	
0	1	-18	-4	-2	-1	-1	0	
0	0	12	6	1	0	6	3	
0	4	18	1	-1	-1	-3	1	
-4	-15	-7	-7	-2	-2	-2	-4	
2	14	9	-4	-2	-3	-2	-1	
0	-5	-16	0	-1	0	1	0	
0	-4	11	7	3	2	1	0	
-7	-12	-8	-7	-3	-3	-4	-4	
0	-11	3	0	-1	0	-2	0	
1	20	5	3	0	2	0	0	
-1	-3	-2	-2	-1	-1	1	0	
0	-2	-1	1	2	0	1	1	
1	16	0	-4	-2	-2	-1	0	
0	3	-2	-2	-1	0	-1	-1	
3	3	4	1	2	2	1	2	
-7	-16	-11	-3	-5	-7	-5	-5	
2	7	4	-4	-3	-3	0	0	
-7	-37	-7	-1	0	-1	0	-3	
1	7	1	1	1	0	0	0	
2	4	2	0	1	2	2	3	
-2	-11	0	-4	-2	-2	0	-2	
0	-6	-3	3	1	-2	0	0	
1	-3	3	0	-1	-2	0	-1	
-1	4	-3	-2	1	0	-1	-3	
-2	-7	4	0	0	0	-2	-2	
-1	-18	-3	0	2	2	-1	0	
-3	-2	-2	-3	-3	-3	-4	-2	
0	-1	-1	-1	0	0	0	-1	
-2	3	-3	1	0	0	-1	-5	
1	17	2	-2	-1	-2	-1	6	
4	-8	0	1	1	0	0	2	
-7	2	0	-1	1	1	0	0	
2	-9	-3	-1	-2	-4	-4	3	
-5	-11	-2	0	0	0	0	-4	
2	16	3	0	-1	-2	-1	-2	
5	5	-7	-2	0	1	1	2	
