31	70	44	-20	14	28	25	-46	
71	31	-63	1	0	-12	-3	95	
44	35	48	-63	-8	-1	40	58	
26	72	15	-47	-31	-1	61	46	
9	-89	-13	26	-42	-34	0	6	
-66	-48	-25	62	34	17	-65	-99	
-46	-48	43	-83	-37	-35	-20	66	
-121	-111	-18	-13	-34	-8	-73	-96	
19	97	19	109	98	63	76	126	
-54	0	-63	-81	-18	-50	-49	-89	
75	49	94	-109	-93	-9	24	-32	
-118	-27	-111	107	120	19	-17	72	
-69	10	127	-128	-65	-4	-27	-45	
108	69	10	-64	10	29	52	91	
-42	22	-7	127	63	-1	-14	-60	
-39	-29	67	-24	-9	66	60	-49	
119	24	-34	17	-31	-42	-19	35	
7	-53	4	62	-10	-27	-10	-39	
-36	-111	-46	-31	-13	7	36	55	
-30	20	1	-6	-43	-52	-57	-90	
57	-46	-35	-17	-8	-18	29	73	
43	17	59	-102	-45	-13	-45	28	
-61	-125	-41	95	27	15	-35	-75	
-54	110	23	77	32	48	60	112	
-113	-128	-81	-128	-18	-64	-49	-128	
-5	-61	0	-69	-65	-11	1	-2	
-34	-75	-41	23	26	17	-18	-26	
119	-128	-41	0	47	-17	48	38	
-63	-128	7	-83	13	32	-4	1	
-69	-29	-9	36	62	30	10	18	
-47	24	27	-115	-40	2	3	-1	
117	107	77	25	-1	0	52	36	
-12	105	-2	36	-3	12	-11	-26	
11	107	-4	44	-4	-4	40	24	
75	113	13	-26	-17	-12	-19	-65	
-59	61	-28	-62	-40	-14	-6	24	
123	45	-21	62	14	-9	-15	30	
-28	75	23	-74	-35	-14	-64	-37	
-28	53	69	84	-2	3	14	-12	
-45	0	-99	-6	31	-21	-13	-15	
13	27	55	-124	-76	12	-6	-40	
90	29	-54	127	21	9	32	43	
-66	20	-41	28	81	3	12	51	
-19	-3	58	-128	-27	4	-21	-13	
8	18	-20	4	39	22	46	-3	
23	14	-2	66	7	-19	-52	-28	
-42	-6	14	-12	10	22	34	-39	
126	-2	0	-46	-38	-14	-37	69	
-98	7	-4	-7	-14	-26	-40	-56	
5	0	28	1	13	29	45	41	
90	3	-23	-20	-20	-34	-3	0	
-105	-6	19	-55	-23	-4	-24	-25	
-27	3	-13	89	23	25	2	-20	
5	4	85	-65	-25	20	59	64	
43	5	-105	-116	-41	-34	-79	-60	
-16	6	-68	30	69	-4	5	33	
-26	-21	24	-77	11	-19	-6	6	
-8	41	0	-100	-62	11	35	-9	
79	40	33	66	53	-9	-30	18	
-64	-88	21	-38	-26	12	-13	-35	
18	39	-10	24	36	35	45	55	
-7	-5	-10	3	15	-17	-61	-2	
-39	-31	19	-55	-45	-13	16	32	
-63	10	-12	3	-18	-12	-45	-75	
21	27	57	59	22	51	71	95	
17	-5	-36	-7	0	-19	-57	-84	
-14	76	48	-9	5	0	28	-17	
-85	-78	52	36	-14	31	76	48	
62	88	28	-128	-111	-28	27	32	
-29	-12	-124	127	116	1	-14	-5	
-22	5	-42	-81	10	-3	-9	17	
80	55	123	-79	-33	8	-12	-7	
-19	-57	27	72	-19	-4	-19	-117	
68	-38	-58	20	46	-1	90	101	
-128	-61	26	-33	1	-15	-79	-93	
68	38	-36	-63	-3	13	37	34	
-26	52	19	-9	-35	-34	-55	-19	
42	83	23	5	-10	24	74	48	
-53	-75	-8	31	17	37	44	26	
60	56	48	-33	-29	-38	-77	-50	
-57	-61	-29	127	48	5	-25	-46	
3	18	84	-116	-50	-2	28	16	
-1	-11	-48	80	22	-18	-22	33	
21	53	36	-67	2	9	-3	-10	
40	-90	-51	52	37	30	20	53	
-48	-5	-89	-65	6	-9	-10	-39	
-45	16	54	-104	-56	12	38	28	
-60	-49	-58	127	65	4	20	-53	
83	21	-17	-128	22	7	-24	68	
-58	-31	34	-30	-21	15	9	-46	
35	-16	-38	22	-8	-27	-49	-10	
-12	39	-10	-6	-30	-1	-6	-63	
57	16	31	-18	-14	4	57	56	
-62	-97	-14	59	9	5	34	29	
72	94	12	-15	-22	-30	-62	-74	
25	-28	9	-18	-5	-4	47	2	
-34	-12	-5	14	-8	-19	-16	-30	
50	10	127	-95	-59	6	14	37	
-48	-88	-109	-29	29	25	40	15	
-59	8	25	-76	37	14	11	7	
-3	13	-28	113	29	-2	-22	18	
-72	-35	109	-93	-69	-34	-38	-66	
-5	15	-51	75	63	17	9	38	
75	17	-15	-56	-22	-20	-8	35	
-5	-10	6	-75	-6	8	12	6	
-15	14	-13	-10	5	-9	-11	21	
-13	-51	11	11	-27	0	-25	-33	
28	14	-19	62	5	-10	18	-21	
-35	-51	-4	-37	-18	-17	9	-8	
56	57	-54	63	25	17	-43	1	
19	29	44	-30	-11	-16	1	-7	
-17	30	14	40	-14	14	-2	22	
10	-58	-27	-44	-45	-14	-5	-71	
-33	91	-27	127	101	15	-6	-9	
-23	-96	-38	-92	16	21	75	39	
-25	15	10	5	-17	-38	-52	21	
-16	45	19	-5	-8	7	-13	-19	
8	-72	-39	-13	-7	6	12	-11	
3	55	37	-10	-4	6	-14	-10	
34	-34	14	8	-10	4	37	78	
32	-23	-25	-17	20	18	-64	-91	
-52	20	-9	-1	-9	-28	-12	6	
56	21	46	-3	-21	-11	10	-12	
-48	-26	2	-12	-5	-1	-105	-40	
-23	38	-17	24	10	-27	69	52	
-41	-46	82	-125	-35	12	-36	-16	
83	36	-86	107	48	1	43	12	
8	-23	-7	-82	1	4	35	30	
-26	35	26	-39	24	15	-41	-42	
5	35	-15	4	9	3	9	-8	
-36	2	40	-21	-12	4	16	11	
32	-35	-23	48	9	3	-7	-6	
-46	9	10	-36	-2	-6	1	8	
35	-11	-17	26	-2	13	-8	20	
-21	18	29	13	-11	-6	-15	-32	
-20	51	-33	-4	-4	-3	-5	1	
1	46	29	-11	-10	-3	-18	41	
1	-8	-44	36	9	-18	35	-20	
38	35	25	-6	-9	-10	0	36	
-19	-26	20	-33	-17	-13	-15	-32	
-31	22	-14	48	11	1	-16	-16	
9	102	-24	6	6	6	7	0	
15	127	6	-33	-6	8	4	18	
8	77	-7	0	-6	0	38	-10	
-9	-49	8	-9	4	8	-5	8	
-1	-99	-10	23	10	-3	-2	-7	
10	-120	24	-8	-9	5	8	-1	
9	-117	2	13	1	8	-5	-7	
-31	-103	-7	-6	0	-1	13	35	
27	-80	-1	-6	-2	-13	11	-2	
-5	-77	11	-7	-9	-12	-12	3	
-3	-73	-3	19	4	0	11	10	
-4	-38	6	-5	-1	-8	-14	-19	
-8	-26	-1	-14	-3	-1	15	-3	
-13	-31	-5	5	-6	-1	-8	-4	
25	-23	-24	3	6	8	0	-5	
12	-8	17	-1	-3	-1	9	-3	
38	-34	1	7	1	-5	-13	52	
-15	-81	22	6	-2	1	6	-14	
2	-90	-8	3	0	0	-4	0	
0	-69	0	-13	-4	-3	6	-21	
-10	-59	20	-7	-4	1	-1	-6	
-28	-56	-33	8	5	4	4	14	
13	-55	20	-2	0	-4	-14	-27	
-1	13	4	19	12	11	47	36	
4	-6	-21	-14	-1	-7	-29	-9	
-2	13	-36	-26	-9	-6	-14	-36	
5	28	19	2	-5	-7	-2	16	
-14	0	-8	-5	-4	-4	-38	-39	
-10	14	29	16	4	12	25	4	
9	3	7	-3	-4	1	21	16	
-1	4	-20	6	4	5	16	4	
-8	4	32	-5	-3	-2	-1	-7	
32	34	-10	1	4	4	-26	11	
39	-1	-87	-9	-1	3	66	82	
-10	19	61	4	-1	-5	-15	-41	
13	32	-10	-10	-7	-5	-60	-15	
-23	-20	8	1	1	-2	-24	-24	
3	22	0	-11	4	4	-1	5	
-16	19	17	6	-1	1	12	43	
0	6	-23	-3	-2	3	18	-49	
-20	-7	22	10	-2	4	18	-17	
-3	30	24	3	1	1	-29	7	
7	-2	40	3	2	4	3	-10	
6	23	-38	-7	-6	-5	-13	4	
-17	9	-39	-18	-6	-5	4	-9	
7	-57	23	3	2	2	-8	19	
-5	0	4	10	3	4	6	-61	
3	3	14	1	3	5	15	1	
-1	-8	-92	-10	-4	-6	-12	11	
-2	21	6	-12	-6	-4	-18	-14	
-2	65	-12	-9	-4	-8	-4	4	
36	0	-3	-1	4	2	19	25	
-32	37	3	6	3	1	-4	-13	
-11	8	49	5	-1	-3	-25	11	
10	-1	-73	-10	-4	2	87	13	
-24	-16	25	-5	-8	-13	-89	-27	
16	23	18	-1	-3	-4	-4	20	
-6	15	-1	1	-1	-1	0	-32	
0	-2	3	1	1	0	-8	10	
-2	5	-1	8	2	3	35	26	
9	-11	4	0	3	3	-3	-9	
-2	1	-35	-7	-2	-3	-6	-18	
-1	-5	-19	-8	1	-3	-9	12	
-8	-3	-1	0	1	1	-10	3	
18	0	5	4	0	1	36	26	
-11	23	43	9	4	2	-11	-34	
-16	-72	-13	1	0	-3	-14	15	
6	27	-8	-1	-1	-1	9	10	
-1	-6	15	-2	0	-1	2	-31	
2	14	-10	-3	-3	0	5	17	
-1	16	-9	1	-1	-3	-20	-1	
2	-28	7	5	1	1	4	-2	
0	-18	8	1	1	0	-2	14	
-4	13	10	-2	-2	-5	-2	-5	
-7	9	6	3	0	-1	-15	-5	
0	8	-18	-5	0	2	18	0	
6	7	-6	-5	0	1	-9	-2	
-4	-22	-6	3	0	-1	3	-11	
5	15	7	0	0	-1	0	5	
-5	1	-1	-4	-2	-1	10	5	
-2	-6	0	2	1	1	-2	-10	
3	11	21	2	-2	-1	0	-3	
3	-2	-11	-8	-4	-3	-29	4	
-4	-25	-30	3	3	1	28	4	
5	21	11	-5	-1	0	27	7	
-14	17	-3	-2	0	1	-19	-22	
16	33	5	1	0	0	-7	2	
-20	-27	-6	0	0	1	-8	-5	
13	0	13	0	-4	-5	-1	5	
-8	-7	-1	1	1	0	9	1	
8	17	8	3	-2	0	4	0	
-17	-15	11	-4	-1	-2	-2	-3	
-2	-13	-3	-2	-3	-2	-6	3	
-3	5	5	-1	1	4	0	-3	
2	-4	-10	-4	-2	-2	-7	-2	
7	12	11	5	1	-1	9	5	
0	-6	11	5	3	1	-9	-10	
