3	-3	-2	-2	-1	-3	1	24	
0	16	8	0	-1	0	0	-40	
-5	4	14	3	1	-1	-4	-4	
15	-18	-19	0	1	0	5	5	
0	1	41	3	-2	0	2	12	
-15	7	-4	-7	-8	-7	-5	-7	
14	10	-6	-4	-2	0	2	12	
-3	4	45	5	1	-2	-2	-15	
9	4	-11	16	5	3	4	3	
-1	-13	-51	5	5	3	0	2	
-4	1	-12	-20	-10	-6	-4	-8	
-4	-1	-36	-33	-15	-10	-9	-9	
-9	-5	6	4	-1	-1	-1	-8	
12	0	86	18	6	5	6	1	
6	41	-78	13	8	4	2	18	
-6	0	51	32	7	4	8	-19	
6	-16	-67	-35	-11	-7	-13	10	
-8	-23	-15	-17	-1	0	1	-3	
-3	-26	13	17	0	0	-2	-11	
1	-13	-75	-23	-16	-9	-9	-7	
-2	30	-6	-21	-4	-1	0	-6	
16	23	67	69	25	14	10	21	
-18	-40	-71	-57	-14	-11	-9	-15	
3	22	78	55	6	3	2	4	
-29	-45	-52	-97	-29	-16	-6	-30	
5	10	97	23	1	1	-1	27	
20	25	5	77	32	19	16	-1	
-19	0	-112	-84	-38	-20	-15	16	
27	52	106	109	37	22	16	-4	
-39	2	-91	-94	-33	-20	-14	-25	
2	12	48	8	-5	-4	-5	-4	
37	52	39	108	54	31	26	25	
-23	-36	-50	-96	-52	-30	-22	11	
11	39	25	57	15	7	3	-1	
-12	-63	-34	-36	-2	5	3	-1	
-22	-30	46	-35	-25	-18	-11	2	
35	99	127	127	59	31	13	4	
-24	-110	-128	-80	-40	-26	-17	-20	
-24	72	-49	-93	-32	-16	-15	-8	
13	92	96	96	66	38	21	-6	
-29	-120	-103	-117	-74	-43	-21	-7	
51	34	127	65	19	14	13	57	
26	33	43	75	35	15	7	-14	
-17	-59	-9	-24	-32	-23	-17	-35	
26	84	37	92	47	28	20	14	
-34	-94	-112	-99	-31	-16	-11	-26	
-49	-97	123	-9	-44	-26	-21	-15	
25	-24	72	47	16	9	3	7	
-36	49	-58	-2	7	3	2	-23	
8	-56	81	14	2	3	-1	11	
47	127	95	35	38	20	12	18	
-47	-42	55	-101	-51	-32	-24	-19	
23	-12	66	56	27	15	11	-10	
-5	10	-55	29	31	16	11	-12	
23	57	82	-23	-30	-16	5	66	
30	-39	71	64	31	19	5	-5	
11	46	14	-19	-11	-8	-1	17	
-9	-17	127	17	4	2	1	-8	
-67	-45	-107	-27	-23	-16	-14	-67	
-15	-122	-128	-107	-34	-14	-4	-2	
27	91	-11	6	7	0	-22	9	
-25	-46	4	11	7	-1	-8	-19	
-12	-53	-111	-38	-14	-7	-9	-20	
-4	-43	42	9	-3	-4	-1	1	
-3	7	-11	-11	-4	-2	5	8	
-17	68	49	-34	-11	-6	12	-4	
48	55	68	89	22	8	-22	-1	
-52	-7	-78	-42	1	-3	-6	-17	
8	-81	111	62	23	13	9	5	
3	57	-94	-6	-7	-3	-5	-12	
2	18	127	101	20	11	19	24	
39	127	-41	-13	-2	2	7	10	
-48	-113	-86	-43	-23	-11	-4	-39	
-16	-58	36	81	19	10	6	18	
-13	-64	-89	-115	-30	-15	19	6	
51	21	49	23	8	3	-58	7	
25	41	6	66	26	10	7	33	
4	80	81	-40	-20	-8	-7	-44	
-53	-61	-14	-14	8	-2	-3	-16	
-32	-112	-73	-29	-11	-3	20	2	
13	48	-78	-11	-9	-8	-2	-4	
-7	-50	-61	15	-1	-3	-9	14	
9	-9	-40	-15	-20	-14	-10	1	
-3	127	56	-52	-21	-11	2	-25	
24	39	111	48	23	14	7	32	
-17	-45	-128	-5	-10	-15	-6	-2	
11	20	118	36	-4	4	2	-10	
36	58	-60	14	24	20	20	24	
-50	-27	59	9	-3	-10	-12	-13	
33	79	-53	-24	7	7	3	-1	
2	-58	31	27	10	7	18	-10	
30	-16	69	79	32	17	-17	19	
-12	60	-78	-46	-20	-5	-3	3	
9	47	68	-31	-20	-9	-11	-29	
-4	-44	67	-37	-13	-9	-10	31	
-31	-6	-81	-48	-18	-11	12	-6	
8	-87	73	27	12	6	5	-9	
12	81	114	104	26	14	36	34	
9	64	11	-92	-47	-28	-66	-24	
8	-39	-56	11	1	-3	7	12	
-28	-107	78	30	3	4	-6	-25	
-11	76	10	-101	-35	-23	-22	-35	
28	4	-61	3	22	17	34	73	
18	45	127	22	-32	-11	-15	-16	
9	2	91	55	69	32	4	0	
28	19	-126	-63	-18	1	6	12	
-33	37	-19	29	8	5	53	-5	
5	31	120	24	0	-7	-48	8	
31	37	-128	-15	-23	-2	2	13	
38	-83	21	127	60	33	24	35	
-54	-93	-128	-51	-18	-16	-15	-20	
-11	118	57	-2	-14	0	53	13	
-34	-61	-67	-70	-31	-22	-47	-64	
55	-2	50	88	56	30	18	46	
5	48	-87	-34	-23	-18	-25	-29	
-2	-88	-29	-6	18	6	30	-2	
-7	1	118	-46	-24	-12	8	8	
21	50	-27	17	11	10	3	12	
3	-6	27	28	6	7	9	-1	
10	35	46	21	20	5	-4	16	
-7	12	-124	-55	-15	-11	13	4	
11	6	46	4	-4	0	-13	2	
41	75	57	127	63	36	16	14	
-48	-21	-122	-93	-46	-28	-22	-19	
32	70	123	-45	-28	-7	19	31	
-70	-94	-95	-48	-32	-23	-20	-46	
55	40	122	127	60	32	14	12	
-14	-44	51	-51	1	-1	-1	-13	
-10	70	-82	28	3	1	11	-17	
-2	57	34	-13	-11	-11	-13	3	
-38	-54	-76	-121	-27	-11	-14	-15	
20	33	98	94	34	26	37	10	
-6	-110	-52	-114	-52	-28	2	7	
-33	-38	87	2	-2	-6	-46	-13	
2	14	127	64	15	6	-6	-13	
23	58	57	55	22	14	4	12	
-4	52	75	42	7	1	8	6	
-9	-53	-88	-111	-33	-16	9	-3	
2	9	-1	19	-1	2	-1	0	
20	-35	65	106	46	27	25	19	
-57	44	60	-69	-55	-46	-47	-38	
2	57	95	38	-3	-2	4	12	
-1	-23	78	37	12	6	3	-1	
32	35	-1	45	21	10	7	9	
-5	-104	13	31	21	14	1	10	
7	80	-45	27	10	2	5	-17	
-4	14	-128	-96	-42	-17	-7	7	
7	-11	92	89	16	6	-2	14	
20	40	-88	26	35	21	24	2	
-41	-20	45	-85	-51	-30	-23	-53	
32	33	27	32	16	10	11	18	
-18	-116	-58	42	19	5	-6	-4	
-12	-21	-118	-60	-40	-20	-21	-3	
-18	-86	123	84	35	19	15	8	
44	90	67	-47	-9	-5	-4	-9	
-69	-47	-128	-128	-50	-32	-27	-28	
10	74	102	95	24	14	9	6	
65	103	42	77	54	39	32	40	
-64	-80	-76	-113	-87	-61	-51	-52	
-10	55	103	33	-5	-2	5	-2	
17	25	67	65	23	12	5	10	
-11	-22	-23	-28	-12	-8	-5	7	
13	22	-8	15	41	21	18	25	
-4	7	-128	-77	-31	-15	-3	-23	
-34	-77	-8	-71	-34	-15	17	-46	
32	6	127	90	32	8	-27	23	
-4	70	67	-3	11	11	-2	7	
-15	-78	-23	-72	-40	-24	-15	-13	
44	57	104	69	40	25	23	34	
-80	-108	-128	-56	-45	-33	-12	-31	
9	19	-39	-25	2	4	2	-2	
7	-26	88	73	19	11	0	27	
16	115	-48	-25	-4	-2	-2	-7	
-8	53	-15	5	-6	3	13	-6	
-24	-56	56	72	21	9	-2	-5	
16	65	-32	-64	-20	-8	-1	2	
40	10	48	80	37	20	4	27	
21	28	-84	-7	9	7	27	20	
-23	44	65	-94	-36	-16	-10	-19	
-5	51	32	34	10	-1	4	-25	
20	14	-3	-34	-13	-9	-30	64	
-9	-105	-89	25	-2	6	1	-39	
3	-27	20	52	20	6	4	-3	
-21	-23	-77	-49	0	-3	-5	-17	
-13	13	-9	-14	-5	-2	-7	-10	
-10	-72	-34	-38	-10	-8	-4	13	
4	22	42	20	3	1	2	2	
27	90	17	35	12	10	0	7	
-38	-68	-75	-19	-11	-14	-8	-37	
23	52	127	-63	-12	-4	2	15	
29	28	65	47	2	2	5	1	
-40	-63	-37	10	1	-3	-6	-3	
10	-15	-45	-15	-1	6	35	29	
5	56	99	81	13	2	6	-18	
-5	-51	-114	-92	-18	-3	-19	-19	
7	1	92	38	-4	3	6	11	
16	2	-20	59	28	2	-19	-10	
-56	-77	-31	-107	-36	-19	5	-3	
-39	-90	-48	32	1	0	0	-4	
25	-27	18	13	9	3	-3	3	
-24	-52	14	-20	-13	0	18	6	
23	43	-12	-9	-2	-6	-22	-10	
16	-34	-45	3	14	7	13	5	
-18	-16	-71	-36	-9	3	-5	0	
-5	10	127	41	-1	-5	9	-22	
21	69	-27	-30	-11	-4	-17	58	
22	44	36	98	35	19	8	25	
31	36	76	34	-10	-8	-19	-21	
-48	-93	-12	-81	-34	-21	-25	-20	
21	60	-78	19	16	16	13	2	
1	20	-86	-40	-15	-11	0	-8	
6	-17	-26	7	9	4	5	15	
17	82	42	18	6	7	-3	0	
-34	-102	-108	-28	3	3	-1	-12	
-3	16	96	6	-4	-4	1	9	
36	103	116	114	10	7	13	22	
-10	-59	-72	-16	19	7	-13	-19	
-29	-11	-43	-32	-35	-21	-4	-14	
30	82	117	80	30	22	20	35	
-8	24	33	-49	-7	-4	9	-13	
-27	-3	12	44	5	-1	-5	-12	
32	45	75	40	24	18	29	15	
-7	27	110	29	1	-9	-28	9	
-9	-51	-120	-61	-27	-17	-13	-17	
23	77	-60	5	21	16	34	3	
-7	87	97	50	8	-1	-9	-14	
-21	-26	-101	-82	-19	-1	4	-9	
-15	-114	83	-20	7	2	38	40	
19	75	97	92	10	3	-50	-45	
-9	34	12	-41	-38	-20	-18	-23	
-16	-121	38	29	22	-1	-4	-23	
-3	60	-38	-6	12	13	2	1	
-8	-99	77	-18	-19	-5	20	34	
17	8	-35	40	12	1	-6	19	
7	55	37	-20	-13	-7	-11	-40	
-15	-9	-44	14	-4	-3	-7	1	
-14	27	-38	-52	-7	-5	8	18	
5	-18	41	14	5	3	5	-18	
3	-28	3	-17	-6	-3	12	29	
22	47	-34	43	12	4	-13	0	
22	26	43	65	38	30	88	54	
-1	54	-77	-38	-12	-8	-52	-45	
-47	-34	65	-103	-78	-45	-21	-33	
5	-30	21	44	2	5	13	32	
-20	-99	-128	-35	-32	-26	-56	-75	
8	-10	60	48	37	19	36	47	
-9	33	1	32	-5	0	-4	-14	
12	61	-48	-73	-27	-11	-27	-26	
-1	-45	76	10	1	-5	5	20	
-1	-49	45	17	20	15	7	10	
21	-36	-3	51	41	23	8	11	
-24	2	50	-88	-46	-33	-11	-14	
11	46	-38	-41	-6	3	-14	4	
7	-22	57	5	-3	1	8	8	
3	-11	-74	-21	-3	-1	3	25	
1	-21	9	25	23	7	4	-21	
0	69	7	75	14	8	-5	0	
-15	-4	-97	-116	-43	-26	-24	-26	
-13	17	58	26	4	5	14	10	
16	-4	-77	82	47	26	9	13	
-20	12	-76	-68	-37	-24	-27	-12	
25	50	31	-3	4	2	13	18	
-12	56	-128	-52	-15	-4	-3	-5	
12	41	19	-7	3	3	3	8	
7	-11	127	40	-6	-4	-7	0	
1	-70	-2	-10	11	4	9	8	
15	15	26	74	24	5	3	1	
-21	-44	-43	-58	-18	-7	-7	-15	
6	-9	-88	-26	0	2	5	13	
-13	-27	3	-6	-10	-7	-7	-3	
2	-22	18	31	10	4	1	-5	
0	1	13	3	3	-2	2	-5	
0	-43	8	-1	1	-2	-6	2	
4	67	98	40	0	2	4	5	
-8	-84	-115	-27	-5	-3	2	-8	
-6	-2	85	-21	-4	-2	-1	1	
6	14	39	-34	-11	-6	-5	0	
-1	-26	9	38	10	1	0	-3	
10	29	-20	9	3	4	5	9	
-6	-18	24	-11	-10	-7	-6	-7	
5	-37	-55	-3	1	2	-2	0	
-9	43	71	20	9	4	0	-6	
6	-16	-22	4	2	-1	0	0	
-10	-26	-26	-17	-9	-5	-4	-7	
11	21	23	5	5	4	3	6	
-7	-2	-27	-8	-8	-4	-1	0	
-4	-1	2	-14	-5	-4	-5	-4	
-7	9	4	17	6	4	1	-7	
-6	-5	-19	-10	0	-2	-1	-1	
0	-20	-81	-17	-8	-4	0	0	
-5	4	43	23	7	4	1	-4	
-6	-32	-18	-1	2	-1	1	3	
5	20	7	-18	-2	-1	-2	8	
-12	-12	-47	-18	-10	-6	-2	-18	
14	-6	-21	-15	-7	-4	-3	-3	
7	7	17	11	1	-1	1	9	
0	13	9	5	1	2	-5	-15	
1	4	10	9	5	5	-1	2	
-10	4	-18	-4	-3	-4	-3	0	
-7	-2	-4	-6	-4	-4	-3	-9	
1	-8	9	2	0	1	1	1	
-1	-3	-10	5	1	0	2	4	
0	5	18	2	-1	-2	0	-1	
-2	-1	7	-2	0	-1	-2	2	
-3	2	4	0	2	0	1	-1	
-1	-7	-16	2	-1	-3	1	3	
0	-1	6	-5	0	3	-1	3	
-2	5	1	-2	-2	-2	-2	-3	
-3	0	-14	-1	-1	-1	2	-1	
2	-35	0	2	1	2	1	0	
-5	-1	-1	-4	-3	-7	-6	-5	
