20	0	-34	37	15	3	-1	7	
11	-92	-86	70	48	30	21	16	
-21	44	-82	-46	-14	-28	-22	-28	
62	83	87	-51	-42	-4	6	20	
1	-96	-55	91	68	24	15	14	
-34	-44	-105	-118	-26	-25	-22	-24	
34	21	93	27	-18	11	17	22	
-5	5	-43	-66	2	-8	-12	-16	
-18	85	100	22	-6	-10	-7	-10	
75	118	108	49	33	25	16	24	
-67	-11	22	-10	7	-9	-13	-25	
50	40	35	47	7	15	13	25	
-34	-96	-71	-111	-61	-23	-12	-13	
-66	13	47	-74	-38	-29	-26	-36	
17	-32	65	59	8	14	10	17	
-12	41	-40	29	37	17	6	-23	
-7	-19	60	-6	1	2	1	0	
0	-5	41	15	-3	-2	-1	-11	
23	-65	10	18	-14	5	6	20	
-38	-52	-16	-13	29	-3	-5	-6	
1	29	-26	22	-19	-21	-12	-8	
13	78	120	33	-6	4	2	8	
-15	-92	-4	96	32	19	6	-9	
-65	-112	-47	-44	-37	-35	-28	-34	
61	127	111	-10	-4	14	11	18	
-77	-128	-26	-36	-13	-14	-14	-23	
-2	-80	-27	3	22	8	6	11	
14	127	127	89	14	10	9	14	
27	70	36	4	32	20	9	3	
-42	-49	-95	-108	-63	-37	-20	-21	
-21	-52	13	-14	6	2	1	-6	
30	46	24	76	25	15	16	21	
-79	-79	-34	-84	-74	-31	-28	-38	
68	87	33	30	63	26	16	26	
15	50	-47	-73	-25	-14	-8	-10	
1	71	56	-87	-24	-3	-1	1	
37	4	127	127	90	38	25	31	
-17	-38	-34	-90	-55	-26	-17	-19	
29	6	59	46	22	6	2	10	
6	33	6	-79	-29	-16	-8	-3	
-11	-63	72	-19	-7	0	-3	-10	
23	12	127	81	24	16	12	21	
-39	-76	-60	-31	-21	-24	-15	-21	
6	30	36	29	-10	3	6	15	
97	101	73	95	49	31	22	5	
-75	70	-75	-120	-60	-40	-34	-45	
56	127	32	-7	2	8	13	17	
0	-39	-54	50	19	6	26	11	
-7	-41	2	29	16	1	-22	-4	
16	18	72	-16	-27	-8	-1	-2	
13	35	15	-20	-49	-3	-5	4	
-41	39	-7	57	45	-11	-12	-25	
-67	-6	-28	-24	2	-6	5	4	
18	-9	-63	34	26	17	9	11	
-40	41	-30	-98	-36	-25	-14	-19	
41	4	-29	-30	-13	0	-2	11	
3	110	99	23	-16	-4	2	6	
10	8	64	14	39	14	4	11	
43	67	21	12	11	13	15	17	
6	54	-17	-54	-23	-6	-10	-4	
-24	15	-110	-50	-39	-20	34	4	
10	28	47	33	-1	3	-58	-19	
20	43	-43	59	33	8	22	0	
0	-45	-29	14	11	10	-15	3	
-8	-26	-56	-55	-35	-14	-10	-11	
-5	-19	51	29	5	2	21	10	
15	62	-52	52	37	16	12	10	
-72	-125	-19	-72	-22	-15	-19	-29	
-25	8	-22	-42	-45	-27	-21	-13	
24	3	47	70	24	16	24	18	
-28	-24	36	-12	-9	-15	-31	-21	
20	-10	48	31	8	8	19	15	
20	-1	11	15	19	9	-5	8	
-9	-49	-81	-11	-6	-4	5	-4	
-7	-11	35	-7	-1	-3	-1	1	
-6	-4	-61	-9	-14	-5	0	6	
5	-19	-25	10	16	8	-8	-36	
6	16	-36	17	7	3	2	4	
-9	0	-16	-19	-8	-5	-4	-7	
-2	45	39	10	3	2	-4	-11	
0	-13	-45	-11	2	1	-4	12	
3	-21	-26	-14	-6	-1	12	4	
-12	-5	21	-5	-5	-5	-9	-6	
10	63	53	22	0	2	0	3	
15	-39	-17	8	14	7	7	15	
-15	-15	-21	-11	-6	-4	0	-3	
-5	11	19	-7	-3	-3	-1	2	
3	-28	19	23	2	2	0	-1	
4	1	2	-8	2	3	3	7	
5	2	44	20	7	2	3	4	
-14	-74	34	24	4	-2	-8	-8	
3	-11	36	-9	-7	-2	0	-4	
0	-13	-78	-8	0	1	-3	5	
-4	3	-28	-16	-6	-2	1	2	
-7	-8	37	4	1	1	2	-4	
2	-3	10	15	2	0	4	-5	
-6	0	25	11	4	3	0	14	
6	-8	-12	4	0	0	1	1	
-10	-16	-30	-17	-1	-3	-4	-6	
10	41	3	12	4	2	0	2	
-7	19	8	-3	2	3	2	-17	
-21	-36	-29	-2	-1	-3	11	-17	
37	21	3	-11	-8	-6	-10	30	
4	-25	-11	-1	-2	-1	-2	2	
7	5	59	25	9	5	-1	15	
-3	8	-68	-18	-5	-1	1	-4	
-16	-15	-40	-10	0	2	19	-5	
-16	-6	51	-7	-8	-7	-25	-10	
3	5	3	-2	-2	-2	-2	-4	
1	10	27	11	3	3	-2	0	
-6	-9	-24	-4	0	-1	-5	-6	
1	-10	-36	3	3	1	8	10	
-11	-6	18	-2	-2	-3	-1	-4	
1	32	4	0	0	1	-7	2	
-8	-5	-1	-3	1	-1	-4	2	
-12	-37	-1	9	3	4	3	-15	
7	-3	0	-7	-4	-3	-5	-12	
24	8	3	6	1	1	9	34	
4	-3	-1	-6	-6	-3	0	-9	
0	-14	-6	1	0	-1	-1	-4	
-2	-10	-13	1	2	-2	-2	-6	
1	3	1	-2	-1	0	-3	1	
-5	-2	18	-2	-2	-1	-2	-6	
3	1	-8	1	0	-1	2	0	
2	-6	-5	-2	-2	0	0	13	
-2	15	12	-1	0	-2	-2	-3	
-6	-4	4	-4	1	-1	-4	-4	
2	4	-9	-2	-1	0	1	3	
-4	2	-4	-2	0	0	1	2	
-1	-6	6	0	-2	-2	-2	-5	
-5	16	-3	-2	1	-2	-3	-8	
2	5	-7	-1	-1	0	2	3	
2	2	3	-1	-2	-1	2	6	
-2	27	3	0	0	0	-4	-4	
-1	-11	-1	-3	-3	-1	-2	1	
1	3	3	2	0	-1	1	4	
-2	-1	-2	-1	2	-1	-1	-2	
-1	-6	-1	-1	0	-2	-1	-4	
-2	-6	-1	-3	-1	0	-2	-2	
-1	2	-3	-2	-1	0	0	0	
-1	-12	-4	-1	-1	-1	-2	-1	
0	-4	0	1	-2	-1	-1	1	
-3	-4	2	0	-1	-1	-3	-4	
1	-4	-3	0	-1	0	-2	-1	
0	0	-1	-1	-2	0	0	2	
-1	1	2	-2	0	-2	-2	0	
-2	0	1	-2	0	0	0	0	
-4	-2	-2	-1	-1	-2	0	-2	
0	2	0	0	-1	-1	0	0	
2	-4	1	-1	-2	-1	-2	-1	
-12	-45	-6	3	1	3	-1	-4	
4	7	-2	-1	0	0	-3	2	
0	0	1	-2	0	-1	-2	-1	
0	2	-3	-5	-4	0	1	0	
0	-3	-1	2	1	-1	-3	-1	
-1	-1	-1	-1	1	-1	-3	2	
0	3	-1	0	-2	-1	-1	1	
0	-10	-2	1	2	-2	-1	-1	
3	6	-1	-2	-1	-1	0	-1	
-3	2	-1	-1	-2	-2	1	-1	
-4	-3	-1	1	0	-1	0	-2	
0	-21	-4	-1	-2	-3	0	0	
-2	8	0	-2	1	-1	0	-1	
0	4	0	1	-1	0	0	0	
1	-21	-3	-1	-3	0	-1	0	
2	48	8	1	3	1	-2	-2	
2	7	-2	-2	-2	-1	1	-2	
-1	-7	-1	0	-2	-1	0	0	
2	0	-2	-2	-2	-2	-2	0	
-2	-10	-1	-1	-1	1	1	0	
-3	-1	0	2	-1	0	0	-2	
0	21	3	-2	0	0	0	1	
1	-1	2	-1	-1	0	0	1	
1	-5	1	0	-2	-1	0	-1	
