-45	-44	-115	-65	-38	-20	-25	-22	
17	27	-70	-24	-1	-2	-3	2	
-40	-29	-57	-48	-33	-21	49	31	
-26	-51	-50	-14	5	0	-19	-27	
23	121	90	-42	-5	2	-6	-5	
-55	15	-46	41	-11	-10	-31	-30	
7	54	-58	-62	5	-8	8	27	
21	-1	55	67	21	9	8	-12	
2	-9	-76	-9	18	14	27	21	
14	-97	70	5	-22	-8	-23	11	
41	30	16	8	26	17	15	32	
-23	-22	-33	4	-10	-13	2	6	
16	-19	94	99	27	9	6	-4	
25	36	-105	-52	-4	7	-4	-3	
-7	-33	-42	-47	-24	-2	0	28	
-11	52	9	-34	0	2	5	-10	
-8	-36	94	74	-1	-6	-5	-16	
42	44	91	26	28	20	4	0	
-3	23	57	32	-1	-11	2	4	
-28	48	-58	-103	-26	-31	-16	-18	
11	-27	1	22	12	20	5	17	
-6	48	116	30	-21	1	-4	2	
48	122	26	31	44	14	9	10	
-36	-70	-60	0	0	4	-6	-2	
-7	-77	38	-4	-9	-16	1	1	
24	36	36	104	35	11	4	6	
-15	1	30	-40	-22	1	3	13	
2	10	-83	-84	-52	-25	-17	-25	
-6	-52	48	22	-8	-1	31	8	
-11	-40	-76	-55	-10	-6	-5	-1	
36	97	127	92	49	19	21	15	
-26	-38	-81	-71	-15	-17	-32	-16	
6	49	-33	-29	2	-1	0	-3	
-16	-10	-4	28	3	-5	-8	-18	
-11	-63	76	-42	-34	-12	-7	-17	
13	8	77	25	1	-1	16	23	
17	23	-101	19	-4	1	-7	4	
-49	-94	22	-108	-49	-29	-28	-36	
25	73	20	127	60	46	29	33	
-10	-42	63	-57	-18	6	4	-8	
-7	-12	112	41	12	-16	-10	-4	
-17	-16	-23	14	13	-1	2	6	
-1	42	-41	-29	-1	-3	-6	-17	
27	-59	-37	79	44	30	46	38	
-8	83	-15	-52	-35	-16	-14	-31	
17	-63	-85	-62	-11	-9	-7	11	
-50	-128	11	-5	-16	-10	-14	-20	
2	20	-34	-2	-21	-2	6	5	
7	-20	-20	8	15	2	42	54	
41	93	22	119	30	26	-35	-51	
-45	-51	-117	-111	-48	-35	-44	-50	
-2	32	127	46	6	7	-13	-22	
7	-13	86	24	9	20	28	20	
10	44	-9	-62	-53	-28	-3	25	
6	-25	105	-19	2	3	3	4	
14	-49	26	55	36	15	13	14	
-14	14	-118	-60	-16	-7	-24	-23	
-15	11	127	4	8	2	10	8	
9	2	29	50	7	8	3	0	
-5	37	17	-49	-1	-11	-10	-11	
-1	14	69	16	-19	-4	-12	-19	
9	52	-31	-10	10	7	31	14	
-37	-41	-59	-26	-14	-17	-35	16	
28	79	-5	96	30	15	8	10	
12	73	31	4	11	0	-12	-7	
-15	19	-47	-37	-19	0	-6	-13	
23	33	32	26	-2	9	18	10	
0	-19	-45	-15	-6	-3	1	-2	
-11	-53	-74	8	5	-12	-15	7	
1	-107	-61	-16	20	-7	0	0	
27	74	61	19	18	17	20	14	
-24	-67	-22	17	2	8	-10	-8	
3	-9	-15	29	17	10	6	0	
-9	29	-45	-73	-16	-25	-13	-12	
14	-2	48	70	2	11	8	22	
9	23	-55	-48	2	2	-1	-33	
-23	-44	-77	-82	-26	-12	-7	-2	
-1	-14	-13	52	-8	0	-9	-33	
37	95	44	57	36	12	36	37	
-27	-46	-52	-92	-72	-39	-40	16	
-2	-78	86	27	-1	4	5	7	
23	105	127	118	43	18	-3	4	
-19	-22	-105	-101	-47	-31	-18	-19	
11	96	109	96	-3	23	10	-8	
-4	-73	-77	41	49	14	3	-3	
-3	-52	74	12	7	-5	12	18	
16	30	-76	-20	-3	3	6	-4	
1	23	83	-2	-18	-16	-6	5	
-15	-82	-77	-83	-29	-12	-17	-11	
14	34	54	23	53	26	16	13	
3	-25	8	28	-8	1	-2	-13	
2	-4	59	-32	-4	-7	2	4	
10	35	87	38	9	-2	2	-1	
-15	-28	-12	-35	3	11	5	-4	
-2	7	28	12	-19	-13	-12	-11	
-10	-6	-1	12	3	1	9	13	
-1	28	32	-55	-18	0	-12	-15	
1	30	-72	11	-14	-9	-2	9	
-9	-79	-46	-56	-18	-1	-5	-7	
-5	-42	127	127	55	12	9	-4	
-7	24	-36	-108	-58	-27	-13	-6	
-19	-57	-72	-58	-12	-13	-11	-16	
-20	17	24	0	14	1	-2	-10	
3	21	-49	-37	2	-5	3	4	
19	83	105	68	17	21	9	11	
-15	15	55	-38	-13	-4	-3	4	
4	-59	-50	6	-5	-13	-5	-15	
-8	-77	-36	-4	-3	8	1	11	
-5	43	105	14	11	-15	-3	-22	
10	3	127	54	-14	17	3	3	
6	-35	-105	9	39	7	6	5	
0	87	-60	-101	-20	-5	-6	-10	
23	43	37	60	18	16	23	18	
-6	-32	94	1	-23	-16	-7	-3	
-10	-13	11	-31	-12	-4	-6	-6	
2	-44	19	3	1	1	-1	-1	
4	9	-28	96	39	7	5	8	
-3	72	-10	-20	16	-3	-1	-5	
0	-49	5	4	6	14	7	13	
-5	-76	20	11	3	-12	-7	-11	
-9	95	-46	-96	-61	-26	-14	-5	
16	33	43	93	34	21	12	15	
-8	-13	-54	28	10	7	14	11	
2	12	18	2	3	3	-3	8	
-5	-68	-23	-7	-2	-3	-18	-18	
3	12	1	4	-7	-2	5	6	
20	41	30	10	-1	-4	1	12	
-3	-26	-34	-17	3	5	12	-2	
-11	10	57	-20	-22	-6	-9	1	
-3	-10	-106	-32	-35	-16	-13	-7	
22	40	100	69	67	23	19	13	
-17	19	-30	1	-6	-7	-3	-7	
-12	-51	-77	-75	-17	-13	-12	-11	
-6	-47	11	-13	-20	-4	3	2	
-2	51	48	-23	-27	-6	-11	-7	
15	55	15	11	10	3	0	3	
19	11	50	76	40	22	9	15	
-23	-51	-17	-70	-17	-17	-6	-12	
-12	-12	-102	-12	-27	-11	-8	-21	
9	39	40	22	16	7	-2	2	
-1	-1	-39	-26	-12	-1	10	31	
1	-10	-48	8	8	-1	-3	-45	
1	-3	61	7	3	-2	-5	3	
6	-13	-31	-20	-19	-5	-2	3	
-3	-26	-35	7	-8	-1	1	-7	
16	83	44	52	38	14	6	17	
-10	-65	37	-23	-6	-6	-8	-7	
-2	97	6	-44	-31	-4	-1	-7	
-4	-33	17	41	15	-3	-2	3	
-3	-10	-54	35	24	2	-3	5	
-6	-21	-52	-23	-17	-5	-3	-7	
-1	-12	52	2	4	0	-1	5	
-2	2	84	-18	-6	0	-4	-6	
-7	-21	-59	-10	-11	-1	3	3	
5	26	69	-15	-8	0	3	28	
-6	-45	-122	3	2	-5	-15	-34	
-9	0	16	-12	0	-2	-4	1	
5	-27	17	10	1	2	1	6	
0	12	19	-12	-2	-1	14	0	
4	-1	72	48	18	4	-3	-1	
-1	6	-57	-43	-10	0	1	-10	
-4	-8	-5	-27	-9	-5	-4	4	
-2	9	-15	2	-12	-6	0	1	
1	-6	-26	7	5	-1	3	1	
-6	-18	-13	16	19	6	2	-7	
4	26	39	14	1	0	2	8	
-11	-46	-33	-7	-8	-6	-11	-13	
5	-2	-3	25	3	0	4	9	
9	36	-14	-9	1	5	16	36	
-9	0	-22	-28	-7	-2	-23	-64	
15	32	6	36	13	6	-26	-17	
3	-11	-6	-18	-7	-7	-2	6	
10	-1	45	19	-2	0	2	2	
-14	-29	11	-4	-2	1	47	2	
-2	20	-6	-8	-2	-5	-49	-23	
16	-9	10	-3	-1	-1	-4	36	
1	8	6	3	0	-3	-9	-1	
0	-17	2	3	0	-1	10	23	
0	13	8	-4	-2	1	12	16	
-8	-8	-5	1	3	2	-6	-21	
-1	-2	31	13	3	0	-14	-2	
0	-4	-31	-18	-9	-3	-9	3	
-4	-2	-20	1	1	0	21	-3	
-2	-1	23	-1	0	1	3	6	
-5	-11	8	-13	-8	-1	2	-8	
-1	-15	1	5	5	-4	-8	-4	
1	-3	42	35	10	3	13	14	
-5	8	-59	-39	-8	-6	-1	-1	
-8	-30	-21	-10	-4	-1	-2	-12	
-7	6	-8	-12	-8	-2	-6	7	
-3	-10	-3	6	0	-2	-5	-9	
3	-7	10	10	1	0	3	-5	
5	43	8	10	2	1	8	0	
-2	-13	-3	-4	-1	0	-11	6	
1	6	6	-2	0	-2	2	1	
-4	-8	7	2	1	2	8	-10	
-1	1	-17	-4	0	-2	0	-1	
1	-8	10	7	0	-2	-12	2	
0	5	-5	-11	-1	1	7	-2	
-1	2	-3	2	-1	-2	-3	1	
-3	-9	-5	8	4	1	5	-3	
-2	4	4	-2	1	1	-1	2	
0	-3	-4	-5	-3	-1	8	2	
-2	-4	-4	2	1	0	-7	0	
1	6	2	2	1	-2	-5	-6	
-2	-2	3	-1	0	0	1	-1	
-2	-4	-8	-6	-2	0	1	0	
-4	3	8	7	3	2	0	3	
-1	-9	-7	-3	-3	-4	-6	-7	
3	12	1	1	1	1	1	3	
6	14	0	-3	-3	-3	0	3	
2	-1	1	1	0	1	7	0	
-4	-7	-4	-2	-3	-6	-4	-5	
-1	-11	-3	-3	-1	0	-2	3	
-4	-7	2	1	0	1	-2	-1	
-2	-1	1	3	0	0	2	-4	
1	2	-2	0	0	1	-2	1	
0	-3	0	1	-1	0	-3	-1	
1	1	-2	-1	2	1	0	-1	
-2	-1	-3	-2	-1	-2	2	-1	
0	2	-1	1	1	3	1	1	
2	0	-2	-3	-2	-1	-3	0	
1	-2	0	0	-1	2	2	1	
-2	-6	-5	0	-1	-2	-2	-3	
-2	-2	-1	0	-1	-2	1	-2	
2	0	2	-2	-1	-3	0	-2	
-3	-14	-4	-2	1	-1	-2	-3	
5	8	0	0	-2	-1	-1	1	
0	0	-1	0	-2	0	-2	0	
-6	-7	-2	1	-1	-1	-3	-1	
-5	6	-2	-2	-1	-2	-2	-5	
0	-24	-4	-2	-1	-4	0	3	
-4	9	-1	0	-3	1	2	-16	
4	0	-2	-1	0	0	0	7	
4	24	2	-1	0	-1	4	3	
-1	-1	0	-1	2	0	-7	-1	
0	0	2	-1	-1	-1	-2	2	
0	2	0	-1	2	0	-2	-6	
-2	-12	-1	-2	-2	1	0	-3	
-1	5	1	-1	-1	1	3	0	
2	-4	-1	-1	-1	1	-4	4	
0	-5	-2	-2	-2	1	-1	-1	
-6	-20	-3	-3	-1	-2	-4	-1	
3	12	-1	-1	-2	-2	1	1	
-4	-5	-2	1	1	1	1	-1	
5	8	0	-3	1	-1	3	1	
-3	-2	-3	1	0	-2	-3	-5	
-3	-2	-1	1	-1	0	4	-8	
6	8	1	0	1	-1	-2	11	
-1	-6	-1	0	-2	-1	0	0	
3	1	-2	0	-1	-4	-2	1	
-3	-3	0	1	0	1	0	-7	
-10	-39	-6	-1	0	-2	-2	-11	
8	21	2	0	0	-1	0	17	
7	8	0	-3	-2	-1	-1	0	
1	0	0	2	1	2	2	7	
-8	-33	-5	0	-4	-4	-2	-4	
-2	4	-2	-4	-4	-4	-2	-4	
0	1	0	0	0	0	-1	-2	
-1	-9	-1	1	1	1	-1	3	
4	11	2	-1	0	1	0	3	
-7	-11	-2	-2	0	-1	-2	-10	
-2	-5	-1	1	-1	0	-1	3	
-1	1	1	2	0	0	-2	-4	
3	6	1	-1	0	-2	-1	0	
-3	7	0	0	-2	0	-2	-2	
-1	4	2	0	2	1	0	0	
-2	1	-3	-2	-3	-2	-3	-1	
0	10	1	0	0	1	1	-1	
-3	-16	-2	2	1	-1	-1	-3	
0	-24	1	0	-1	1	0	0	
