-15	-7	-85	-98	-36	-14	-9	-11	
8	49	72	31	-8	-7	-5	7	
21	-49	4	32	13	8	9	-9	
-54	-47	-75	-73	-34	-22	-20	-20	
10	-48	108	38	21	8	3	12	
-9	-61	-128	-110	-60	-36	-19	-20	
-3	-8	29	-4	9	12	5	7	
74	-3	84	98	38	31	27	38	
-68	35	0	-57	-29	-31	-25	-43	
34	58	53	45	8	7	7	13	
61	123	74	73	68	37	28	36	
-50	-65	-113	-58	-67	-42	-32	-40	
30	56	103	84	31	21	15	24	
-9	-71	-36	21	8	6	6	-1	
2	8	-41	-31	-28	-15	-7	-1	
86	72	92	58	56	26	21	33	
-54	-80	41	-77	-40	-25	-16	-30	
1	-35	71	19	15	14	2	9	
-23	-39	-94	-47	-20	-7	-4	-4	
-31	-28	-58	-44	-16	-18	-15	-30	
47	79	-59	-12	18	13	14	24	
-8	9	-64	-17	-14	-7	-2	-4	
33	127	116	-7	-9	0	2	16	
7	-1	-77	28	15	5	2	4	
-32	-22	31	-16	-15	-9	-11	-16	
4	74	116	42	12	11	8	3	
-55	-107	-79	-69	-44	-30	-24	-28	
23	18	42	50	17	11	11	17	
30	60	127	98	33	16	13	13	
-88	-109	-128	-126	-71	-50	-39	-47	
40	127	113	99	1	4	8	11	
-60	-128	38	81	10	2	-10	-14	
-29	18	-99	-78	-38	-20	-19	-22	
51	113	126	46	35	27	21	30	
-39	-67	-37	30	23	2	-3	1	
-48	-20	36	-112	-59	-35	-27	-54	
92	66	127	127	66	40	33	59	
0	-16	-87	-101	2	1	0	-3	
-20	4	85	-118	-55	-30	-23	-23	
36	112	99	117	62	36	25	37	
-24	-12	-109	-106	-61	-23	-14	-19	
50	82	84	71	22	12	8	17	
28	-36	-79	29	42	14	14	10	
-11	86	-2	-46	-41	-17	-12	-8	
1	96	74	54	18	12	3	-4	
-27	-29	23	87	-1	-5	-7	-7	
27	127	53	-45	-23	-10	-3	-2	
-76	-15	1	-61	-16	-14	-15	-22	
7	9	-52	8	5	2	3	6	
24	25	34	4	13	8	5	9	
39	99	5	-1	0	7	4	5	
-14	-97	4	3	7	5	-4	-14	
-7	-52	17	53	8	-3	-3	9	
-5	-75	-30	8	-23	0	2	2	
-10	76	38	32	18	-5	-2	-4	
30	68	-71	-35	5	2	7	14	
-47	-128	-41	-31	-20	-20	-13	-20	
41	108	73	23	5	7	7	13	
-18	31	12	78	32	18	6	2	
65	127	127	127	50	30	21	30	
16	33	-56	-85	-30	-5	-2	-4	
5	-14	-101	-3	-4	-13	-13	-11	
-1	75	-49	-29	-8	3	-4	-2	
-14	21	-6	27	18	10	7	8	
32	62	38	30	16	11	29	11	
-41	-128	51	-18	-15	-17	-42	-36	
4	-90	5	-21	-4	4	3	4	
-25	-47	-127	-53	-31	-17	-9	-16	
8	43	72	5	0	-4	-6	6	
9	38	66	16	10	5	12	8	
0	7	-56	15	11	10	7	2	
1	-34	-41	24	-16	-15	-12	0	
-31	-90	-100	-54	-22	-8	-9	-12	
11	63	52	36	6	2	7	6	
-20	-127	-85	-52	-11	-6	-8	-7	
14	40	46	39	14	8	11	14	
-26	-56	-86	53	22	7	14	-1	
-16	-14	-51	-59	-26	-14	-14	-21	
-40	-104	-12	-24	-19	-11	8	8	
23	60	-46	-29	11	12	-6	-2	
25	102	127	96	41	16	1	3	
-43	-74	-110	-119	-52	-25	15	-5	
33	-5	13	21	-5	3	-8	-12	
-29	77	54	-11	0	-6	10	5	
-4	-25	76	91	27	12	-24	-7	
15	59	-106	-65	-7	5	16	26	
-25	-42	88	-30	-34	-19	-15	-18	
-2	-17	-38	-37	-2	4	11	0	
27	61	74	52	21	10	7	17	
-15	13	29	56	6	-7	-10	-14	
5	-13	-29	-42	-16	-7	17	0	
-7	53	31	2	-1	-7	-12	-6	
-60	-57	-110	-116	-50	-23	-18	-29	
61	80	109	86	42	27	34	50	
-36	26	31	-56	-30	-19	-41	-47	
-18	-34	78	10	-15	-9	-11	-13	
47	90	35	23	16	14	10	16	
-76	-71	-60	-40	-24	-21	-19	-27	
29	59	-23	28	18	12	7	12	
13	-46	65	18	8	2	-2	-5	
-18	-78	-8	7	-6	-3	8	5	
5	69	76	-32	-5	-7	12	8	
-11	-44	-37	16	14	-1	-34	-10	
-12	-83	-67	-11	-12	-5	-8	-4	
10	44	10	-31	-12	-6	1	-1	
17	6	7	71	20	16	1	3	
38	82	104	127	50	23	24	31	
-18	9	-61	-105	-31	-18	0	-10	
-24	-63	28	5	-4	-3	-13	-7	
13	57	18	34	15	10	-4	1	
-7	15	-52	-32	-24	-13	2	-3	
32	0	21	61	27	23	20	39	
1	23	26	-14	5	-2	-5	-14	
-10	-35	-42	-33	-9	-4	-12	-33	
28	53	10	49	20	15	17	28	
0	39	-96	-39	-23	-15	-9	-4	
-41	-96	-70	-74	-20	-13	-10	-9	
-4	-27	2	4	5	5	4	5	
-2	-10	-3	5	4	1	1	2	
2	-29	-12	1	-2	1	0	5	
8	19	4	17	6	2	4	2	
-4	-34	-31	-12	-8	-6	-9	-4	
-14	-66	-12	-29	-12	-10	2	-3	
-4	-13	14	-1	-3	1	-2	-4	
2	8	-19	8	0	-1	2	-2	
6	5	-5	1	10	4	-2	6	
-3	7	-1	-16	-10	-3	0	0	
3	0	6	5	4	1	-1	-6	
8	18	-16	19	6	-3	2	1	
-3	51	-32	-23	-2	-3	1	20	
3	13	9	-2	1	1	-1	-16	
0	-8	6	-5	-5	-3	-3	4	
5	43	-9	2	0	1	1	1	
10	23	107	40	10	5	-2	1	
-24	-36	-63	-43	-12	-7	-4	-12	
-27	-42	17	-33	-12	-4	-4	-23	
14	4	-61	-7	-5	-1	-2	34	
-13	25	4	6	0	0	-5	-32	
24	8	26	11	4	4	6	24	
5	-10	14	12	4	3	2	-2	
-2	2	25	8	1	-1	-1	-8	
-2	-52	-39	-1	2	1	-2	-6	
-1	-10	11	-5	-4	-2	2	5	
-3	2	-15	-7	-2	-3	-7	8	
5	4	7	8	1	1	5	-2	
4	-10	-21	-2	2	0	-4	9	
-10	-3	7	2	-2	-1	-5	-11	
6	7	-2	4	2	2	2	4	
-7	5	5	6	1	0	-3	-5	
1	-26	-7	-4	-2	-4	-1	-6	
-4	-2	-6	-12	-5	-4	-2	-1	
2	-5	-3	7	3	0	2	-1	
-1	-27	-1	-2	-1	0	0	-5	
-3	-29	-15	-7	-1	0	0	-2	
4	7	-14	-2	0	1	2	5	
-2	7	24	10	3	2	4	2	
-5	4	1	-4	-5	-4	0	-10	
2	-8	-10	-5	-1	-3	-3	3	
-7	-2	5	-1	-4	-4	-1	-4	
2	-12	-4	5	1	0	-1	-3	
2	9	-2	-3	0	1	0	-2	
-2	-2	0	-2	1	-1	-1	0	
2	-8	1	-1	0	-2	0	0	
1	6	-8	-2	-1	-1	0	-2	
-3	-2	4	1	1	-1	-1	-2	
3	-2	-9	-1	0	0	1	3	
-2	-2	2	0	0	0	-1	-3	
2	-1	-7	-1	-2	2	1	1	
0	23	3	0	1	-2	-1	0	
-2	-7	-1	-1	-3	-1	0	-2	
0	-2	-1	-4	-2	-1	1	0	
-1	0	-2	-3	-1	-2	0	-2	
1	-3	-2	2	-1	0	0	-1	
-2	3	-5	-1	-1	0	1	-1	
-2	-2	3	-1	0	-1	-1	-2	
1	1	-7	-2	-1	1	0	1	
-1	-4	0	1	1	1	-1	-3	
0	2	0	-2	-2	-1	-2	1	
0	-2	1	-1	-2	0	-2	-2	
0	-2	0	2	-1	-1	-2	0	
-1	-2	-1	-1	-1	0	1	-1	
-2	2	0	0	2	-1	0	-1	
-4	-29	-5	-3	0	-2	-1	-1	
1	11	-2	-2	0	-1	0	0	
-1	0	0	0	-2	0	-1	-1	
-1	0	-4	-2	-1	0	-2	1	
-4	-3	0	-1	-1	0	1	-1	
-1	-3	-2	-1	-1	-1	-1	-1	
-2	-1	-2	1	0	1	0	-1	
-1	-3	-1	-1	-1	1	-3	-3	
1	5	-1	-2	-2	0	-2	1	
0	1	-2	0	-2	-1	-2	1	
-1	4	-1	-2	0	1	-1	-1	
0	0	-1	-2	-1	-1	0	0	
0	5	2	0	-1	-1	0	0	
0	-3	-3	-2	0	-1	-1	-2	
-2	-6	-3	0	-1	-2	-2	-1	
0	4	-1	0	0	0	-1	0	
-1	-1	1	-1	-3	-1	1	0	
1	-2	0	0	-1	-1	-1	1	
-1	-3	0	-2	-1	0	0	-3	
0	0	-2	-1	0	-2	-1	-1	
1	4	0	0	0	-1	0	0	
-3	-2	-3	-1	0	-1	0	0	
-2	-1	1	1	0	0	-1	-1	
-2	-1	0	-2	0	0	-1	0	
-1	0	0	0	0	-2	0	-1	
1	-3	0	-1	-1	0	-1	-2	
-1	-1	-3	0	-1	-1	-1	0	
0	-2	0	1	0	-2	-2	-1	
0	2	-2	-1	0	0	-2	-1	
-1	-1	-1	0	-1	1	-2	-1	
0	2	-1	-2	0	-1	0	1	
-2	-1	-1	0	0	0	1	0	
1	2	0	-1	-1	-2	0	0	
-1	0	1	0	-1	-2	-2	2	
-1	-3	-1	0	-1	1	-1	0	
-3	-2	0	-1	-3	-1	-1	-2	
-1	0	0	-1	-1	0	0	0	
-2	0	-2	0	0	-1	1	-2	
0	0	-1	0	0	-2	-2	0	
-2	0	0	0	-2	0	-3	1	
0	2	-2	0	0	0	-2	-1	
0	-1	-2	-2	-2	-2	-1	-1	
0	-1	-1	-1	-1	-2	-1	-1	
1	1	1	-1	-1	0	-1	0	
-1	-1	0	-1	0	0	-1	-1	
-2	0	-2	-1	0	0	0	0	
0	-1	0	-2	-3	-1	0	-2	
0	0	-2	0	1	-2	0	-1	
-1	-1	0	-1	-1	-1	-2	-1	
0	2	-1	1	0	-1	-2	-2	
-2	-5	-1	-1	0	-1	-2	-2	
1	0	-1	-1	-2	-1	-2	0	
-2	0	-1	0	-1	1	0	-2	
