-24	31	26	2	-2	0	-2	-8	
-4	-63	-47	-20	-12	-10	-65	-15	
-44	-5	37	10	1	-3	23	59	
22	-41	-19	-4	3	5	23	17	
25	21	-28	2	-4	-1	49	-45	
13	0	-75	-14	3	6	3	75	
-21	-20	29	20	8	5	-56	-107	
-29	-52	-49	-74	-37	-23	-20	20	
19	-4	-59	19	8	7	28	28	
22	-16	83	57	23	15	28	79	
-20	-42	-128	-119	-49	-26	-16	-30	
-7	47	115	86	24	20	75	15	
-26	10	92	-6	-7	-16	-112	-86	
-6	26	-60	23	15	17	106	106	
17	-18	-56	5	-3	-12	-58	-62	
4	22	68	10	5	2	-18	31	
-37	-58	-55	-44	-16	-6	41	52	
28	-3	69	25	8	3	-17	10	
-11	-11	-30	6	0	0	22	67	
-6	57	25	17	3	1	-32	-15	
-34	9	17	-2	-2	-3	17	0	
-8	-15	-6	-21	-7	-3	41	-15	
-1	3	33	32	16	7	-5	-42	
9	30	52	-17	-9	-12	-60	-12	
13	-5	-70	0	0	6	37	127	
-31	24	127	14	-2	-1	7	-109	
38	54	-123	44	29	22	68	117	
14	-35	76	-35	-32	-19	-13	-100	
10	12	97	7	-7	-3	-28	-2	
-18	2	-8	-3	-11	-1	-12	80	
86	39	105	55	25	14	8	11	
13	27	-120	2	16	11	14	59	
-22	-6	37	-55	-14	-7	36	-29	
49	31	-40	-40	-14	-10	28	-74	
-21	5	46	11	2	3	-60	-46	
-19	9	-25	19	10	5	9	-4	
12	-23	-42	2	-1	-1	-22	-60	
6	3	32	7	6	7	-1	27	
-45	-23	4	70	18	3	-8	-22	
25	8	24	-23	-22	-16	15	-25	
12	7	-33	8	-7	-5	-11	6	
11	23	73	30	11	3	-14	5	
-17	-20	-19	-64	-31	-16	-22	37	
-49	23	27	99	40	20	2	30	
14	11	-64	-69	-20	-13	-5	1	
-7	-84	-74	-21	-8	-6	-2	37	
37	2	-51	7	9	10	15	-27	
-12	1	50	5	11	10	50	11	
11	-8	80	24	1	-8	-98	4	
15	21	-128	-100	-30	-19	-25	-38	
-8	-26	45	1	-3	3	76	72	
-39	1	32	48	7	-5	-80	-60	
20	4	-82	-41	-8	-4	11	6	
22	-17	56	29	12	13	59	92	
-19	49	65	-15	-15	-14	-59	-48	
42	-35	-32	45	29	18	49	6	
-20	31	60	55	7	1	8	3	
-31	5	-67	-88	-33	-22	-39	-13	
5	12	60	-36	-19	-6	38	38	
-4	-38	-61	5	0	3	0	-16	
17	17	60	76	30	18	16	23	
-2	-39	64	12	5	-2	-30	-70	
-31	7	-109	-36	-12	-3	4	46	
-22	26	82	-30	-17	-11	-5	-63	
-19	-45	-104	-46	-8	-3	35	10	
-25	-33	33	51	13	4	-20	-7	
8	1	-35	-2	11	8	67	-3	
37	-43	54	-3	-8	-5	50	127	
-21	-5	-75	-35	-9	-4	78	-26	
3	60	88	30	7	4	-3	83	
26	-44	-32	-11	-10	-9	-13	-18	
-4	46	10	20	8	5	16	-42	
-48	-49	-77	-44	-12	-5	-14	-33	
14	-11	-19	4	-2	-8	-26	0	
24	-18	43	16	8	6	6	0	
-6	6	-12	-8	-2	0	-16	26	
19	15	73	46	16	7	-7	0	
-8	-5	15	86	26	13	-17	-46	
6	9	-33	-86	-33	-16	-21	-5	
-30	-73	-128	-40	-27	-16	-32	-49	
-2	22	35	27	-4	1	-14	15	
10	-21	-12	7	4	4	35	11	
1	23	74	63	23	8	-2	-22	
48	39	31	-4	4	2	16	55	
-10	33	-74	-42	-11	-5	-14	-37	
-12	7	8	-10	-5	-3	2	-14	
9	-1	19	-18	-5	-2	2	3	
-11	-25	-36	-21	-3	-1	0	22	
-7	32	72	47	12	6	-7	40	
25	33	45	3	4	8	8	27	
-3	33	-74	-2	4	3	9	92	
-1	46	79	18	1	-4	-12	-22	
0	-87	-55	-10	-3	-3	-9	32	
-17	41	-3	-35	-15	-13	-28	-14	
-6	-40	15	8	3	1	1	-2	
6	30	-5	19	9	10	0	8	
10	30	127	28	7	2	-9	-23	
-16	-32	-128	-56	-15	-5	3	-4	
-6	-11	42	14	0	-1	-9	-38	
6	3	-25	28	-16	-6	0	-18	
3	-10	15	-2	8	4	2	-5	
-1	-21	-48	-13	13	-3	-12	-12	
6	21	23	-2	1	0	-4	-17	
-11	-37	-28	-23	0	-3	-3	22	
-4	-56	-25	4	-9	-6	-23	-36	
22	33	21	16	1	6	22	23	
1	23	49	2	1	-1	-35	-38	
6	21	-17	23	12	11	6	25	
-29	-71	-66	-61	-29	-17	-18	6	
2	9	-22	-28	-10	-4	1	-13	
-1	-9	-1	-1	-3	-1	9	6	
3	27	9	-11	-1	0	3	-6	
14	16	45	31	16	7	-9	-11	
-12	-9	11	23	2	-1	-10	-14	
8	14	-26	-2	-7	-8	-61	-15	
-11	4	3	-18	1	-2	-11	-13	
13	10	-3	13	6	5	19	10	
-6	15	14	-3	-6	-5	-12	-10	
-8	-25	-4	15	5	3	17	-7	
0	2	53	6	9	9	34	-14	
-20	-31	-62	8	3	-4	-3	60	
3	17	16	-31	-13	-5	-13	20	
-17	-84	8	-14	-8	-5	20	-22	
-3	-16	-41	-20	-7	-5	-29	-20	
12	90	127	30	11	6	16	13	
-5	-13	-23	12	-1	-1	0	30	
0	10	-12	2	3	-1	13	-48	
-7	-23	-28	-12	-3	-2	-10	-5	
1	-2	-15	1	-1	-1	1	-19	
4	-5	13	8	0	-1	-7	-14	
2	18	2	9	0	0	-4	8	
-1	-15	-25	-15	-7	-6	2	1	
7	16	-9	-9	3	-1	-4	-13	
-6	-2	1	0	-2	-3	2	-13	
1	11	-22	-5	1	2	7	23	
1	-4	7	-3	-2	1	-2	4	
2	-3	-14	-1	-3	-1	9	3	
6	30	20	2	3	1	-5	-10	
1	-31	11	10	1	-2	1	8	
-1	0	-15	-11	-3	-6	-3	-1	
2	17	4	-4	-2	0	-5	-10	
-4	-21	0	8	0	-1	0	-8	
2	5	-5	2	0	3	0	5	
-2	5	-13	-9	-5	-5	2	2	
5	-11	-8	0	-3	0	-1	1	
0	-4	15	8	3	2	-2	-5	
-2	7	-7	-2	-1	1	7	11	
2	-32	-10	-8	-3	-3	0	-1	
-3	6	9	10	-1	1	1	-3	
8	3	5	0	0	-1	-2	-4	
0	26	-3	-6	-2	1	-2	-2	
-10	-34	-6	-5	-4	-2	-3	-1	
10	21	-2	-3	-1	0	-1	-2	
9	17	1	3	1	0	0	-4	
-10	-11	-9	-2	0	-1	1	5	
7	25	4	-1	-1	-1	-1	0	
-3	-7	-1	9	-1	0	0	0	
-25	-28	-2	-6	-1	-3	-2	-6	
8	3	3	-3	-1	-2	3	1	
-6	6	-5	-5	-1	-1	-1	-1	
10	24	2	-2	0	-2	0	-2	
2	-9	0	5	-1	0	-1	-2	
1	14	3	3	-2	-2	0	2	
-1	12	-6	-6	-2	-1	1	0	
-1	-18	-5	-3	0	1	0	0	
-5	-12	1	4	0	1	-3	-3	
-3	5	1	-1	-2	-2	0	3	
-3	-13	-4	-1	-2	-2	-2	-2	
0	-3	-1	-3	-3	-2	-1	0	
-8	-6	-1	2	2	3	-1	-4	
2	-17	-4	1	1	0	0	-1	
4	53	4	0	-1	1	1	3	
-7	-22	-10	-3	-1	-1	0	-1	
1	22	4	-2	-2	-1	1	0	
0	-12	-4	-3	-2	-1	0	1	
-1	-2	0	3	1	0	0	-2	
-2	-1	1	-4	-4	-1	1	2	
2	-1	0	2	0	0	0	1	
-5	-6	-3	1	1	2	-1	0	
