12	-3	13	-5	0	16	4	-53	
10	0	-15	0	-4	1	46	70	
-11	-2	6	11	0	-6	-7	-28	
-1	3	32	-43	-20	-6	9	5	
-3	-11	-6	64	19	5	21	25	
-1	3	-22	-82	-5	13	-25	-18	
0	-2	-35	-13	-33	-7	-10	15	
-19	-59	-26	68	38	-3	17	-25	
-4	23	66	-8	14	-6	-37	-53	
0	-27	-72	-54	0	0	25	47	
2	14	29	-9	18	18	-6	-12	
-15	-9	-11	-2	-14	-4	-70	-117	
20	14	6	-9	-20	6	99	107	
-1	20	-7	35	7	-5	-25	-86	
-2	-30	25	-23	-22	-8	32	26	
-2	9	-30	27	14	6	-14	-15	
-4	12	-5	-13	-3	-9	-28	-2	
-20	-4	27	-87	-22	-1	-75	-109	
19	9	-3	108	29	38	60	78	
2	1	28	-18	20	-8	27	-18	
-10	-8	-10	-72	-36	-17	1	-1	
21	48	0	-48	-11	5	27	25	
-14	-40	58	71	27	0	-28	-71	
6	26	13	13	-2	14	27	48	
-5	-56	-98	-53	-1	-6	-14	-32	
-25	4	-47	23	15	4	-33	-73	
20	1	24	41	18	-11	-12	45	
6	54	25	-26	-2	-5	-23	-21	
-10	-51	-24	-12	-31	-28	56	127	
14	31	27	-34	-17	-8	-25	-14	
5	58	24	-90	-21	-3	-40	-33	
-9	-13	4	22	7	10	28	-64	
-4	-15	-5	12	2	13	-17	30	
0	-18	-9	14	-5	-18	15	33	
-5	-2	-10	8	2	-13	-40	-40	
1	-2	43	-128	-74	3	4	34	
7	37	-24	101	67	20	17	12	
-13	-31	13	121	23	-3	-32	-9	
1	9	13	5	-5	-10	16	5	
-4	-30	-82	-53	25	6	15	21	
3	81	79	37	-3	6	-3	39	
4	-64	-77	-9	0	-1	50	91	
-21	12	29	-60	-12	-4	-49	-87	
5	11	-5	21	1	5	5	-16	
35	18	62	-58	-34	-5	52	39	
-9	31	1	82	37	-13	-89	-52	
-3	-53	-31	-41	-19	-11	70	106	
-10	-10	5	6	-16	-24	-39	-33	
-12	-5	-9	8	15	2	-44	-2	
11	0	29	-19	-24	-8	11	56	
14	14	5	-11	11	23	20	-11	
6	12	-6	5	-2	-8	0	47	
-26	-7	-2	76	-6	-16	-61	-58	
12	8	4	-82	-31	15	39	10	
2	-22	-24	57	30	1	-12	-4	
-5	-66	-10	-5	9	-1	60	72	
-10	-26	-21	8	12	5	-1	-30	
-8	-40	-3	-24	2	-9	0	-6	
4	77	-30	-36	0	9	-14	-58	
-13	25	78	18	4	7	-24	-102	
32	-11	-29	-4	-12	21	41	81	
-15	-22	-19	-49	-23	-29	-22	-33	
-3	12	7	-25	-4	4	60	56	
-12	-45	-49	18	5	1	-86	-79	
5	12	20	-12	-1	9	58	52	
-3	-7	3	30	1	-4	17	-3	
9	56	44	-119	-65	-15	-20	-28	
6	-29	-32	117	64	18	35	64	
-8	55	-22	-103	-8	-14	-55	-82	
13	-6	98	-81	-42	18	61	78	
-13	-25	-127	77	57	-18	-5	31	
21	24	37	-84	-6	0	12	50	
-21	-54	-53	-5	20	-6	-89	-128	
17	47	-2	74	36	10	52	49	
-22	-40	23	-41	-36	7	-47	-76	
28	37	1	24	-34	-1	34	113	
-8	-2	-8	4	-6	-24	19	9	
-1	23	17	-9	-6	0	23	-28	
-13	-32	-6	26	-1	-1	9	-46	
11	18	-21	13	23	16	-12	23	
3	1	22	-34	-30	-20	6	43	
0	-9	-4	-27	-9	-2	-21	15	
-11	-17	-19	37	-12	-12	-50	-85	
4	5	31	-16	-42	9	49	30	
1	3	-19	-18	48	15	-6	-26	
-13	44	61	36	11	2	-38	-67	
-13	-62	-88	-16	39	-16	-44	-32	
0	10	15	-43	-30	0	32	11	
3	-2	9	-35	-28	2	0	12	
-27	-43	-46	105	34	8	-9	-36	
9	15	24	-78	-20	-9	-73	-80	
9	46	9	8	13	20	63	46	
21	25	28	-10	0	-4	29	40	
-17	-41	-33	-29	-3	-13	-94	-110	
12	17	34	14	-2	32	104	126	
-3	-3	14	27	20	-2	-68	-41	
-11	-48	5	-32	-16	11	2	-56	
6	8	3	53	-30	-8	-2	74	
-6	-5	-13	-33	23	2	21	49	
-5	-3	-47	-116	-23	-3	-14	-36	
-6	-28	-6	127	109	28	-6	-32	
7	33	67	-128	-2	-12	6	36	
5	-42	-29	-67	-24	-16	40	54	
-14	-16	-39	-30	-9	-24	-23	46	
18	25	11	-60	-51	2	0	96	
-4	-1	-25	10	-5	-8	46	-16	
0	17	28	45	7	16	2	-7	
-3	-4	27	-21	-35	-29	23	3	
-4	-9	8	44	-5	-6	-35	-52	
3	-10	-7	7	16	25	11	-4	
-2	18	42	-24	-28	-8	-20	-52	
-17	-42	-36	33	17	-13	-11	-14	
-12	10	-13	-75	-38	-8	-28	-58	
26	20	-38	66	47	34	63	61	
-22	-32	10	-64	-6	-2	-89	-128	
3	-18	-30	123	20	6	71	82	
-3	21	43	-33	10	-7	-22	-90	
9	-3	14	-110	-39	3	5	44	
-4	34	25	117	-2	-8	-39	-35	
7	28	-13	-5	17	8	53	7	
-3	-13	-5	-41	-18	-10	32	30	
-5	-5	-51	2	10	-7	-66	-43	
-5	-1	17	-26	-19	-27	-9	28	
-8	-29	3	-27	-13	10	11	-32	
-5	15	-4	39	0	-12	-14	-71	
7	31	25	-26	-11	1	14	-3	
5	-15	22	15	-13	-14	22	108	
0	16	-24	10	4	-9	-15	-25	
2	-12	19	-37	8	16	1	17	
-19	34	2	-71	-33	-21	-53	-86	
38	7	-38	63	90	39	59	72	
-18	-16	39	48	26	3	-62	-109	
5	4	14	-69	-49	-9	16	59	
16	46	-23	-24	3	12	19	11	
-14	-21	-27	44	21	-3	-15	-7	
-4	-5	16	-92	-2	-15	-19	-33	
10	11	-17	58	34	9	-23	53	
-12	9	36	-28	-28	-7	-25	-97	
13	20	-2	-43	-23	-5	-35	79	
-6	-26	-13	31	1	-7	-80	-62	
-18	-25	5	-22	-32	-22	34	56	
15	-26	-9	49	22	24	39	94	
-9	11	-13	-1	-11	-17	-22	-77	
23	58	23	-58	-7	15	35	53	
-2	-13	49	-8	-32	-6	-6	0	
-10	-31	-55	92	14	-4	11	-6	
-3	-42	12	-54	45	23	27	-8	
-19	6	-14	-116	-18	-9	-44	-40	
8	4	-9	-8	47	20	43	15	
0	-26	6	59	-12	-14	-5	-7	
-16	26	14	-126	-62	-6	-21	-47	
19	-14	-51	89	36	8	50	115	
4	7	-13	10	-2	15	20	-28	
-23	-6	24	-36	-1	-15	-68	-65	
23	19	-8	32	-13	1	12	78	
-6	-10	43	0	-22	5	26	16	
12	12	-21	16	14	9	-23	-74	
-8	-39	-4	-23	2	-22	-40	-49	
-9	6	-16	54	8	8	74	10	
10	26	37	-78	-40	-12	-115	-54	
-10	-49	-11	30	18	18	52	48	
-7	14	77	8	27	11	-9	-56	
-3	-36	-92	38	40	7	34	42	
9	27	50	-54	-6	-11	-19	-5	
-37	-68	-110	-60	-29	-23	-38	-50	
17	25	18	-4	-3	10	17	107	
-7	-29	2	2	-5	1	-39	-12	
9	23	0	16	-3	-4	-23	-57	
3	29	18	-11	-11	-3	-21	-8	
-8	-26	-26	3	-8	-11	92	106	
13	44	45	-11	-13	13	-48	-61	
-42	-31	-23	12	-1	-41	-71	-83	
32	23	29	32	19	25	69	84	
5	13	-15	-13	-4	-11	-14	-6	
1	16	119	-111	-69	-4	7	-2	
-24	-79	-105	82	69	17	3	53	
-3	59	44	-78	-12	-7	-43	-87	
26	9	6	111	52	31	66	79	
-44	-3	-88	-128	-10	-17	-72	-82	
37	35	58	-5	7	34	80	88	
-12	-42	-12	24	18	-10	-28	8	
-4	-5	-6	-36	-16	-3	11	69	
17	18	30	24	2	6	22	23	
-9	-21	-3	-1	-24	-24	-26	-29	
17	45	15	33	-3	0	61	66	
-38	-66	-27	-71	-30	1	-42	-107	
6	7	-9	55	20	-1	33	-25	
6	13	8	-6	-14	2	4	57	
-14	-1	7	13	-4	-12	3	-93	
51	50	17	-55	-2	24	37	63	
-4	23	61	12	-27	2	36	17	
-12	-57	-60	7	41	2	27	-6	
-14	-1	-2	-31	-8	-8	-58	-49	
-6	-2	-38	10	40	-3	-22	-27	
3	3	10	-19	-10	-2	35	59	
6	28	42	-9	-14	13	-7	-46	
-14	-10	-8	53	-2	-24	-49	15	
2	-2	-48	-45	-21	-8	-14	4	
15	1	1	9	-2	5	56	90	
1	-3	-7	-3	-14	-34	-44	-90	
-3	-6	-2	6	7	12	2	47	
16	8	29	-8	-2	-3	28	11	
-27	-24	-7	21	16	13	-12	28	
-8	20	37	3	-10	16	33	-52	
-12	3	-3	5	3	-13	14	20	
-14	-16	-29	-21	-17	-41	-52	-10	
19	-1	-71	-14	0	11	-28	-36	
4	17	-14	-23	-12	17	32	43	
4	1	11	2	11	4	-18	14	
-22	0	32	22	9	-4	10	-40	
-9	-8	-2	5	8	-8	-37	-34	
21	12	60	-7	-12	5	21	40	
13	-1	-22	11	2	6	7	-18	
-19	-17	-14	-15	-1	-1	-18	2	
10	7	-4	5	7	-3	-7	-8	
-9	-22	-34	-16	-9	-6	5	10	
5	-4	2	11	4	9	11	-12	
-24	-2	17	-10	-9	-7	-30	8	
3	2	45	16	4	-13	-24	-37	
-13	-11	-25	-14	-3	10	104	60	
39	14	-10	-6	-2	-4	-33	45	
-24	28	-33	-5	1	7	-5	-48	
-4	-2	14	11	4	-2	54	-23	
1	-1	-18	0	0	-7	-38	5	
-11	-8	-9	-15	-7	2	6	-9	
17	19	57	15	2	7	5	9	
-8	2	-6	4	3	0	-13	1	
1	0	-27	-17	-7	-3	-1	-11	
-9	-14	9	12	5	-2	4	-11	
15	15	19	2	-1	3	-31	24	
-2	-8	-13	-6	1	-7	-6	16	
-6	6	17	1	-1	4	-3	2	
-7	-21	-4	7	0	-2	-49	-34	
10	-8	-12	-6	-1	-3	11	12	
-5	3	-9	0	3	9	12	-11	
9	11	-5	-16	-7	-2	-2	28	
8	7	13	2	1	7	37	33	
6	-9	-5	3	0	-13	-15	-19	
-1	-11	-11	-4	-3	3	17	20	
-6	-4	16	13	6	5	-18	-17	
-10	11	5	-5	-1	-1	10	-22	
2	-5	-16	-5	-5	4	15	12	
9	7	7	0	-2	-9	-37	-9	
1	5	13	11	3	-1	-6	1	
5	-4	21	2	-1	0	1	11	
-8	-11	-20	-3	0	0	-1	-15	
-1	-2	2	-4	-2	6	15	3	
2	-2	6	6	1	-2	-39	-25	
-1	15	-23	-7	-2	1	11	31	
1	7	3	-8	-3	0	-14	-44	
1	-3	-4	1	-1	-4	2	8	
8	13	5	2	1	2	-3	2	
-10	-4	2	0	1	-5	-2	-8	
-1	-16	10	7	1	8	8	2	
8	4	-15	-9	-2	-6	-28	12	
-3	-2	-2	-2	-1	0	5	-10	
-7	-11	-7	-2	-3	-2	1	4	
5	-2	-4	-2	-2	-1	12	3	
7	14	6	3	0	-2	-14	-4	
-18	-9	2	0	0	-2	-4	-2	
9	1	-6	-4	-4	-3	2	1	
-6	6	0	-2	-2	4	11	5	
2	-14	-1	2	2	-2	-21	-4	
2	17	-1	0	-1	-3	-5	3	
3	-5	-7	-5	-2	1	9	8	
-8	-6	-3	0	-1	-2	5	-8	
-6	-3	6	5	2	4	6	-9	
6	1	-9	-5	-3	-4	2	-1	
0	-7	-1	-2	-1	-2	-2	10	
-2	-1	4	1	1	1	-8	0	
-4	-6	-7	-1	1	-1	2	-4	
-5	0	-3	-3	-4	-1	-6	-4	
8	9	3	-2	-1	0	9	4	
3	-7	4	1	0	-1	11	14	
-3	-1	-5	4	1	-1	-1	-8	
-4	-6	-17	-13	-2	-2	-1	-2	
5	6	-3	1	0	1	-2	0	
5	8	0	-2	-3	2	21	11	
-5	-11	3	-1	-1	-3	-26	-22	
-1	-3	8	6	3	0	-8	-8	
6	2	-2	-1	0	-2	-12	3	
-14	-1	1	0	-1	-1	-3	2	
