-17	20	17	-1	-3	-1	48	98	
50	-3	-24	-5	-3	-16	20	31	
-12	10	5	-8	-6	10	1	-92	
33	17	-4	1	-4	-12	28	103	
18	13	3	-3	1	3	-13	11	
-63	-35	-19	-4	-5	0	-102	-43	
-25	-34	-13	-6	-5	-22	-29	42	
-26	17	10	-15	-12	-13	18	-34	
24	-14	-22	2	5	-15	-20	30	
57	9	-15	-5	-7	24	99	29	
-64	-73	16	1	3	2	-54	-70	
-33	32	46	17	9	10	68	57	
39	-22	-46	-6	-1	-43	-58	57	
-48	-40	-23	-10	-9	5	-26	-77	
43	29	23	8	9	34	77	127	
7	-35	-44	-7	-2	-7	-73	-101	
4	19	6	-5	-7	4	0	-15	
77	3	1	0	3	4	-76	22	
15	45	14	3	0	30	42	68	
-17	-19	8	-1	7	19	-106	-81	
38	22	24	0	-6	1	113	-47	
11	-27	-15	-4	0	18	63	14	
-33	-21	1	-2	-11	-91	-92	-40	
92	58	32	12	11	90	127	41	
-49	3	-1	-5	-4	11	-35	112	
51	25	18	10	2	-23	-26	-24	
-17	-6	-31	-15	-14	-69	-59	-93	
0	6	29	6	5	-19	113	62	
88	4	8	-2	7	82	7	8	
-81	49	47	21	21	-5	21	18	
-59	-83	-56	-24	-18	-39	40	99	
-20	17	20	-4	-4	-16	-128	-119	
-47	-81	-86	-15	-13	-25	127	76	
56	0	3	3	12	19	32	49	
30	23	21	6	10	51	123	88	
-52	-29	-4	-5	-13	-12	76	113	
68	33	40	3	-3	-67	-59	-70	
-115	-45	-11	-11	-16	17	-78	7	
42	1	-35	-3	3	94	48	-18	
85	40	26	-1	-1	-19	-11	92	
-98	-8	-6	6	9	-43	21	-29	
-34	-89	-32	-15	-13	-81	35	22	
-8	33	30	9	4	-39	19	26	
1	-54	-12	-14	-14	60	120	32	
57	86	34	19	16	27	-87	1	
11	33	2	-8	-3	-11	-92	38	
102	-7	-1	-2	6	96	-23	17	
-53	42	10	0	-3	-121	-27	-57	
-48	-88	-60	-11	3	85	47	-81	
49	-5	-7	-4	0	51	113	-3	
6	22	-11	-10	-16	-86	-128	-104	
-47	9	10	9	2	-36	-27	-61	
-54	-20	88	11	3	61	63	28	
-26	44	0	9	0	-73	42	44	
29	32	-32	1	8	26	45	89	
-75	-14	-2	7	8	-26	10	-1	
45	7	2	2	-13	-69	-72	-37	
30	-51	-29	-22	-18	46	-32	97	
46	70	57	20	4	-70	53	50	
35	-49	-64	-14	-8	20	-110	10	
53	16	6	-7	-8	21	-12	22	
-39	39	7	10	1	-48	32	2	
-32	-49	-43	-7	-6	-72	-128	-102	
103	27	44	0	9	71	36	13	
-43	13	-25	-7	-3	-67	82	78	
-60	-5	5	-6	-10	38	32	11	
25	11	-3	-2	-2	-21	-14	99	
-43	51	56	22	6	-36	127	50	
-69	-30	12	-7	0	62	-71	-14	
26	18	23	0	2	-16	46	26	
-6	-19	18	-3	-7	-50	-62	79	
-2	-38	-89	-17	-7	25	-6	100	
50	0	-30	-3	7	52	58	65	
15	25	7	15	18	-29	80	3	
96	32	52	6	-7	14	-47	-98	
48	9	5	11	15	40	-19	50	
-2	-29	15	6	-3	-68	-59	105	
59	21	28	13	-7	68	119	-69	
-36	-35	-50	-4	17	52	71	-13	
-10	-24	-26	-12	-11	-74	29	54	
16	9	55	0	2	-69	-98	36	
24	35	-7	4	11	45	28	-7	
27	29	-1	11	4	17	127	63	
11	22	-19	2	-6	-13	-87	-111	
-55	-21	23	5	12	17	-7	-128	
-17	-53	-28	-19	-9	-83	-126	69	
-34	-9	7	-4	0	-10	-64	-22	
3	5	22	-15	-9	30	-15	-44	
36	18	-38	8	0	-128	-76	-36	
-38	28	-11	-11	-2	32	-119	85	
-33	2	38	-4	5	40	70	-71	
15	-4	21	16	9	52	0	40	
-38	16	14	4	-3	-52	69	-79	
50	58	34	8	-15	-31	42	31	
-91	-38	-23	-3	-3	11	84	-45	
-20	-15	10	6	3	-125	-90	22	
12	-4	-27	-4	-4	-4	109	-11	
7	-41	-21	-16	8	51	-57	12	
31	46	66	15	7	-67	5	44	
33	-36	-58	-7	-3	44	127	21	
12	37	0	-12	-4	-35	-50	71	
45	13	-6	-9	-8	-100	-27	-122	
96	-2	3	-1	4	76	20	55	
-48	-3	43	-9	-3	-9	55	33	
92	3	-15	-3	-14	96	52	-23	
2	-69	-11	8	8	21	67	34	
-45	-3	-25	-22	-9	-35	-28	-44	
-51	-19	1	-1	-11	-104	-82	-64	
-32	100	54	21	16	73	76	-110	
24	-83	-84	-22	6	-46	31	13	
-50	14	14	11	6	118	127	53	
57	-9	-44	-11	-9	-78	-97	27	
-29	32	16	9	8	-51	-79	104	
-99	-64	-56	-14	5	105	71	-3	
23	-49	14	1	-15	-128	-128	21	
-50	3	14	3	10	127	124	-50	
127	-2	14	-2	-1	33	-17	20	
19	67	80	19	-6	-69	-118	-12	
-23	-3	-46	-8	0	38	28	28	
-53	-7	-29	-14	-13	-80	-47	-35	
-32	-30	-19	-4	-9	-93	-60	60	
22	37	18	5	0	13	39	101	
-105	-52	-18	-17	-23	-10	-128	-128	
28	-25	-10	1	0	-74	8	-2	
-68	-18	-12	6	30	91	32	-47	
-8	4	20	-23	-19	9	-38	27	
12	27	-20	-11	0	127	127	-18	
-69	-29	-6	12	14	-42	119	91	
-22	-84	-56	-38	-49	-128	-127	-104	
-53	4	24	17	16	86	127	111	
35	40	-7	-2	5	39	19	45	
-22	-41	-23	-18	-17	-68	-77	8	
1	23	5	-2	-3	88	53	-21	
-2	54	43	11	0	-70	-108	-86	
0	-40	-49	1	-4	-128	21	79	
-71	2	29	7	7	-81	-128	4	
-33	-21	42	19	38	71	127	127	
57	68	-50	-2	-10	-87	-70	-16	
28	17	15	13	12	-53	-27	80	
79	18	-5	-11	-5	115	97	-74	
46	-17	-23	0	-1	-55	-37	-22	
25	30	20	2	-9	-17	71	77	
40	-40	26	0	-2	-99	-116	14	
34	28	14	9	1	26	65	74	
14	2	-24	-15	-2	127	30	14	
-26	-50	1	7	-2	-83	-46	-128	
-59	21	42	11	-1	-51	-128	-128	
49	-4	13	1	-15	-16	78	-62	
-15	-10	-35	-1	1	70	3	127	
33	12	24	1	-8	-128	-35	-54	
49	14	-48	7	26	127	122	80	
15	12	-6	0	5	-11	-128	66	
-31	29	33	0	-17	-128	-97	-28	
-5	-25	34	8	19	127	27	-97	
20	6	14	7	0	-24	-69	-89	
50	-1	-82	-15	-1	-8	-67	-11	
-31	-6	-9	-3	-12	-128	93	-4	
-18	-17	8	-5	11	50	-90	-42	
18	69	66	-6	-17	25	87	-15	
20	-32	-15	-5	-18	-39	-7	62	
21	-18	-26	-5	30	90	29	-80	
44	24	38	9	3	-118	9	81	
-87	-29	-38	-14	-5	-80	92	-47	
127	67	20	5	1	-57	-109	-2	
39	36	37	6	-13	-118	-91	-3	
-55	29	-19	9	11	127	127	74	
-81	-61	30	15	8	-2	-105	23	
-78	-57	15	-6	-23	-89	-66	-42	
55	21	1	23	37	119	106	83	
49	24	18	1	11	-82	-40	54	
61	11	12	5	-1	-99	-82	48	
-49	15	71	-7	-7	3	-37	-116	
39	-47	-92	-21	-13	-24	65	70	
-19	-16	-92	-20	-18	21	-127	-15	
-33	15	17	6	5	54	87	127	
-30	-19	57	16	16	27	49	9	
7	35	36	3	-10	-53	-127	-23	
-15	-27	-22	-8	0	-36	-12	19	
21	-30	11	-1	-5	-92	-1	97	
-57	24	-53	-5	5	127	8	-56	
59	38	91	19	7	63	89	73	
40	-31	-68	-15	-9	-70	46	96	
-74	-26	-91	-47	-35	-13	-10	27	
-48	-52	15	7	17	56	116	45	
-90	8	10	-5	-20	-44	73	-119	
-36	14	58	27	12	-32	33	48	
64	43	40	13	10	9	48	-7	
4	28	-47	-9	1	-19	20	30	
-20	-32	6	-10	-11	-24	-120	-4	
-22	-47	-15	0	-2	9	43	-70	
16	7	-5	2	-1	18	41	-106	
41	30	24	13	11	30	7	100	
-3	15	-22	2	-7	-108	-119	62	
4	-2	33	-6	13	83	82	87	
-4	-13	-14	11	10	44	-77	11	
14	-11	116	16	1	-18	-39	-74	
-19	-31	-65	-20	-24	10	96	14	
27	-19	-64	-16	-11	-22	3	1	
11	20	19	6	4	6	-8	-5	
2	36	19	6	7	-48	-21	20	
-60	-8	33	9	0	-23	-64	-46	
-6	-12	13	3	-5	20	-38	-76	
8	17	26	3	1	0	-13	-32	
31	11	-23	-2	-2	-22	-8	-12	
8	0	2	-3	6	30	7	-3	
-5	-41	-6	1	-1	15	83	55	
32	7	-5	-1	4	-7	-3	-14	
-5	-9	-36	-10	-3	13	32	36	
-4	-59	-25	-6	-1	20	106	4	
-16	-4	14	1	-5	-24	-92	-12	
2	17	-1	-9	-6	-44	22	16	
-10	0	-20	3	7	-13	65	51	
38	17	12	3	5	62	93	103	
22	14	14	11	2	18	46	-4	
17	-18	-11	-9	-4	12	-30	5	
18	-5	-21	-9	-3	-7	-27	-60	
18	1	0	-2	-2	-39	-91	-2	
-4	36	6	-1	-3	-7	-42	-24	
29	13	-1	2	3	22	10	-2	
6	-3	-2	-2	-2	-13	-9	8	
-54	0	-4	-1	0	-6	-47	-41	
-9	-20	-2	-2	-4	7	-20	-42	
-14	-3	5	4	2	-1	-2	-12	
8	2	-6	-2	-1	6	3	5	
1	12	4	-1	2	3	-26	-16	
-9	6	-2	-1	-1	1	7	-10	
-8	-14	-5	3	-1	-11	2	-7	
0	-14	-14	-5	-3	8	12	7	
5	7	0	1	5	-10	5	8	
-3	6	-3	-4	-6	-15	-12	-27	
-2	-36	-9	1	0	9	7	-7	
-3	36	4	-2	-1	9	-4	0	
-5	4	8	-1	-1	-10	-30	-8	
0	-2	2	-3	-2	-16	35	0	
-3	-3	1	-3	-3	-3	-5	2	
-8	-7	4	3	1	11	-27	-1	
-11	-18	-13	-12	-8	-13	49	-10	
5	0	2	-1	1	1	-32	-3	
0	9	-1	-1	-1	9	1	-4	
-6	-4	-1	0	0	1	6	1	
5	12	6	1	1	6	13	5	
-2	-5	-3	-1	-2	2	-9	-8	
-4	0	0	-1	0	2	-4	1	
-2	0	-2	0	0	0	6	1	
-5	0	5	2	1	2	-29	-13	
-6	-8	-4	-2	-1	2	2	-1	
-1	9	3	2	-1	-5	-20	-11	
-3	-3	-6	-3	0	5	16	7	
3	5	2	-1	-1	2	-18	-12	
-3	-4	-1	2	0	-3	-9	-4	
1	3	-3	-3	0	2	20	7	
-3	-22	-8	-1	-3	3	1	0	
1	7	0	-1	-1	-3	-16	-4	
0	6	0	1	0	-5	-3	-3	
0	-2	-3	-2	1	2	1	0	
-5	-1	-1	-2	-1	3	5	1	
0	0	3	2	1	-2	-20	-10	
-1	2	-1	-2	-2	0	3	1	
1	2	0	-1	-2	0	1	-1	
-1	0	-1	-3	-2	-2	-1	1	
1	0	0	1	0	3	2	0	
0	4	1	0	0	0	-1	-2	
-4	-4	-4	-2	0	1	0	-1	
-2	0	-1	-1	0	-1	0	0	
1	9	-1	-1	-1	2	-5	-1	
-2	0	-2	-4	-3	-1	-1	-2	
-5	-32	-6	2	0	-1	-5	-5	
3	11	0	-1	1	1	3	0	
6	30	2	-1	1	2	-2	0	
0	1	0	-2	-3	-3	-2	-1	
-4	0	1	-1	-2	0	4	0	
1	5	0	0	-3	-2	-1	0	
1	-16	-1	-3	-5	-4	-4	0	
5	60	12	3	5	2	1	1	
4	-3	-2	-1	-3	-2	-3	0	
1	26	1	-3	-1	-3	0	1	
-6	8	3	-1	0	1	-4	-5	
1	-2	-2	-3	-3	-4	-1	1	
1	-5	-1	1	1	-1	0	-1	
-6	-1	1	-2	-1	0	-1	-1	
-4	-21	-3	1	-1	-2	1	-3	
-2	-7	-1	3	1	1	-1	-2	
-1	13	2	-1	-1	-2	-1	1	
-1	-9	-4	1	-2	-1	-1	0	
0	-8	-2	-2	-1	-1	-3	-2	
-2	-26	-2	-2	-3	-2	0	-2	
-1	-10	2	-1	1	-1	-2	-3	
0	30	5	1	3	3	1	0	
-6	-18	-4	1	0	0	-2	-3	
0	1	-2	0	-1	0	0	-2	
-4	0	-3	-1	0	0	0	0	
-2	-17	-5	-1	0	-2	-1	-3	
-4	7	1	2	2	0	-1	-1	
-3	-12	-2	0	1	-1	-2	-3	
3	12	-1	-2	-2	-1	1	0	
-2	-12	-1	0	0	0	1	-1	
1	5	1	-3	0	-2	-2	-1	
-2	-10	-2	-1	-1	-1	-2	0	
-7	-1	1	0	-2	0	-1	0	
-6	-51	-7	4	4	2	0	-3	
7	-14	-5	-6	-3	-5	-2	0	
1	8	-2	-1	-1	-3	0	2	
-1	6	0	0	-1	-2	-1	0	
-1	-6	0	-1	-2	0	0	0	
-1	-3	0	0	-1	0	-1	1	
-1	-1	-1	0	1	0	0	-1	
3	5	0	0	0	-1	2	-1	
-2	0	-1	-3	-4	-5	0	0	
-6	-8	4	1	2	1	0	-2	
-4	0	1	-1	-1	-1	0	1	
-1	2	0	0	0	0	2	0	
2	13	2	-3	-2	-2	-1	1	
-3	-6	-3	0	-1	1	-1	0	
1	-7	-1	-3	-2	-2	0	-1	
-6	3	2	2	1	0	-2	-4	
-9	19	1	-2	1	1	0	-4	
2	8	-1	-2	-2	-2	-1	-1	
1	0	-2	0	1	2	-1	1	
3	6	-1	0	-2	0	-1	-1	
3	-8	-1	-3	-2	-3	-1	1	
-5	3	2	6	1	2	1	-4	
-2	1	-1	0	0	0	0	-3	
0	-8	0	-1	-1	-2	0	0	
1	-1	-3	-1	-3	-1	0	0	
-2	-2	-1	-1	0	0	-3	0	
1	-9	-2	-1	-2	-1	-1	0	
3	7	2	-2	0	0	-1	1	
0	-8	-3	-1	0	-1	0	-1	
-1	7	-3	-2	0	0	-2	-2	
-3	1	-1	-2	-3	-1	-2	0	
0	1	-1	0	-2	0	0	-1	
