95	68	127	50	11	-1	-29	52	
-45	-59	-99	-43	-22	-17	7	-34	
-26	22	107	14	10	9	25	64	
28	9	-29	38	21	14	-6	-12	
-51	-49	-6	-10	-16	-8	-8	-94	
18	39	108	26	4	6	5	90	
32	38	-25	-9	7	4	-3	-31	
-1	-11	74	29	-2	-4	6	74	
-28	-46	-128	-21	-2	-1	-21	-73	
18	-12	-86	-52	-5	-2	4	16	
-52	18	127	34	9	4	20	-14	
1	23	-11	14	-5	-8	-15	-19	
9	-27	-101	1	11	9	9	9	
5	14	20	13	-5	-5	14	26	
-10	-65	62	-24	-13	-3	18	-34	
5	40	-18	9	13	0	-61	45	
-14	-74	-36	-51	-17	-15	-28	-66	
-20	-15	-31	-16	-16	-9	-28	-8	
19	33	-84	34	22	24	87	27	
0	-37	106	-3	-15	-15	-33	58	
44	38	-51	7	7	1	17	30	
-8	-66	-59	-29	-9	-5	11	9	
6	37	-4	7	5	-2	-24	-36	
-20	32	60	33	17	13	23	-19	
-23	-51	-35	-7	7	8	9	52	
-2	21	92	18	-7	-5	9	-9	
21	43	50	-37	-8	-2	10	46	
-22	-35	-86	-54	-23	-12	2	-26	
-20	20	-64	22	19	12	-3	-23	
1	34	127	47	2	-2	-16	-17	
1	-1	-112	35	13	9	9	59	
-11	16	89	-44	-8	-11	-51	-82	
9	-16	22	-11	-15	-13	4	-58	
-6	50	14	17	13	21	29	3	
68	-17	27	6	3	-7	-9	19	
-45	-32	-128	-79	-35	-20	7	-54	
22	104	17	41	21	12	28	76	
-20	-3	79	-21	-15	-13	14	1	
-36	-22	112	60	16	6	-22	-51	
20	13	-72	12	13	9	17	15	
-39	-48	-13	-7	-2	3	-3	-2	
22	43	-6	-33	-21	-10	-1	22	
27	-8	29	-45	-25	-13	10	-29	
33	31	-87	83	41	25	19	29	
-34	-20	126	-28	-21	-11	-14	-32	
-13	-76	-128	-18	1	0	-9	4	
-70	-9	-81	14	9	6	5	22	
43	26	127	2	-11	-8	-16	-44	
13	14	-65	30	26	18	-6	47	
-44	-48	-19	-57	-14	-8	38	-89	
-43	22	96	-13	-21	-11	-19	28	
11	-48	-128	-4	6	8	58	35	
-13	51	110	25	7	4	-25	-73	
18	-26	15	-4	-3	-3	21	32	
20	-19	-1	23	15	0	-55	-7	
-10	-7	9	-32	-17	-11	1	30	
32	-2	-17	21	0	2	-12	21	
9	12	-128	3	24	18	16	45	
-15	-39	78	-40	-26	-19	-19	-100	
-14	-21	79	4	-11	-7	-8	20	
31	31	-114	28	12	5	-13	-39	
-17	-11	73	28	9	1	-29	-27	
-15	-22	-128	-60	-21	-6	55	41	
-12	-12	112	39	13	2	-45	-39	
-13	7	-65	-59	-16	-7	16	8	
4	13	37	70	30	17	-5	16	
-33	26	42	0	11	10	3	-36	
-71	-20	13	8	-5	-6	-16	-30	
17	-82	-51	-68	-37	-22	-20	11	
12	73	34	52	17	13	40	73	
13	-19	-75	-25	-1	-2	-44	-80	
28	11	51	32	9	3	12	56	
-1	-15	-39	-15	1	5	25	39	
-11	-26	-96	-5	-2	-7	-16	-119	
37	50	-75	-10	-12	-4	3	127	
-40	-16	30	26	12	8	21	20	
36	48	40	-5	-1	-1	-10	13	
9	6	68	-73	-27	-16	-3	17	
9	49	-89	43	26	17	14	3	
19	28	105	9	3	-2	-11	-24	
-15	6	22	21	-4	-4	20	53	
9	24	23	-1	2	5	-39	-22	
-9	-37	-1	11	12	9	44	45	
32	47	-64	-56	-11	-9	-24	-24	
-43	-52	127	60	2	-2	45	28	
-70	-35	-87	-69	-17	-6	-86	-108	
46	20	116	33	-3	-15	-37	-8	
13	23	-102	-8	-4	0	49	31	
-13	42	87	10	2	-3	-36	-47	
110	38	-37	85	31	17	50	127	
27	20	-90	-77	-30	-16	-27	-74	
-10	-74	-115	-67	-24	-16	-30	-22	
26	21	116	83	46	26	-7	40	
-34	-61	-68	-113	-75	-44	-12	2	
-20	14	94	115	36	21	-25	-14	
35	46	-71	50	36	30	23	16	
-21	-25	34	-106	-55	-33	-13	-22	
-54	-11	72	45	17	8	6	-69	
-1	-45	-54	-50	-13	-11	6	5	
-20	0	90	37	6	5	9	4	
-13	20	-128	17	29	20	14	-10	
-12	-44	111	-68	-48	-32	-41	-43	
-34	32	-53	-48	-21	-10	8	-57	
80	-31	29	60	25	18	35	94	
-25	-30	-128	-41	-7	-8	-58	-85	
50	30	-14	3	9	8	12	20	
-10	-3	64	42	18	14	33	13	
-25	-6	9	7	0	-1	-16	-11	
60	-28	-38	-35	-15	-4	31	118	
-3	-2	-36	15	7	4	-20	-68	
41	19	47	61	21	11	7	51	
-35	-55	-99	-64	-23	-19	-16	-46	
-9	5	52	-35	-18	-9	46	49	
-19	-15	-120	41	25	6	-28	-44	
-18	-42	-6	-22	-8	-2	17	33	
62	46	127	-20	-24	-17	49	80	
-31	56	-29	70	24	15	-25	-94	
34	4	-95	-67	-14	-13	5	55	
1	47	120	58	15	3	-9	-14	
8	11	-56	16	21	20	18	27	
-43	-30	127	12	-28	-24	-9	7	
7	89	-51	24	32	32	44	51	
-10	-59	31	-80	-36	-30	-26	-31	
1	2	9	-40	-5	3	-18	1	
36	37	-60	57	18	10	30	-71	
-31	2	127	79	27	13	-15	-12	
-37	-80	-52	-54	-26	-17	19	62	
-51	-36	-33	-19	-21	-13	-17	-21	
10	11	0	14	22	23	41	25	
8	-41	-47	-84	-41	-33	-35	21	
44	30	-64	46	22	21	14	-35	
-48	-25	-96	11	-1	-6	-3	-95	
0	-9	127	2	-7	-8	-4	-38	
17	22	-52	27	18	14	46	72	
-19	-12	102	-17	-5	-1	31	0	
-1	-14	75	-14	-9	-9	-34	3	
2	10	-88	-7	4	2	-4	30	
-14	-46	29	-10	-4	-2	-22	5	
-25	-29	-95	0	2	3	34	34	
59	41	-45	60	32	19	-26	-19	
-30	-1	113	7	-9	-13	-33	-21	
13	-32	68	-35	-26	-11	-8	-12	
-13	6	110	8	-12	-9	-3	-19	
1	13	-92	-22	-6	4	34	21	
37	-13	-84	14	14	7	15	90	
-1	-10	31	54	19	19	29	-13	
10	48	-53	-5	5	-3	-26	-6	
-1	12	97	3	-3	-10	1	13	
31	-30	-6	-8	-11	-9	-25	-39	
-19	-1	-34	-53	-13	-5	26	73	
-2	12	9	14	1	5	-13	32	
0	4	7	3	6	4	6	-42	
-22	-29	-87	-6	-5	-5	-10	-18	
-5	13	63	24	3	1	25	10	
25	-2	-64	35	22	13	-34	-21	
-23	5	80	-54	-31	-22	-25	-11	
-12	-25	43	9	-1	1	3	21	
19	36	115	51	5	-2	-11	-24	
-11	-28	-90	-55	-6	3	85	42	
-27	4	-93	-11	-3	-4	-78	-49	
-13	-32	13	-21	-8	-5	-27	-94	
20	24	13	25	8	3	4	3	
6	10	48	34	9	6	6	-1	
-12	18	4	0	3	5	27	49	
5	36	13	-12	-3	-2	-13	11	
-5	7	-27	14	4	-1	-11	-25	
0	-4	28	-6	-7	-6	-27	1	
-4	-10	-13	-10	-4	1	10	0	
6	8	-19	-7	1	1	-10	12	
-4	-8	-2	4	4	-1	6	-9	
6	3	-7	-13	-6	-4	-16	-6	
8	-13	10	4	0	-2	9	14	
-5	9	1	4	3	3	10	3	
-3	-10	-25	-9	-4	-2	-5	-1	
6	19	5	1	1	-1	-13	-9	
-8	-35	-9	7	3	2	-2	-9	
-2	-21	-5	-12	-6	-2	6	14	
-4	13	-14	1	1	0	-5	-12	
16	64	12	7	0	-2	-12	1	
-6	-60	-8	6	-5	0	13	7	
-2	27	14	-4	-3	2	0	3	
0	-16	55	1	4	2	-1	-5	
-1	17	15	-13	-2	-4	-4	-6	
3	-30	12	-12	-3	-6	4	9	
1	3	21	-4	-1	0	-2	3	
1	4	19	12	-1	0	-6	-9	
2	-5	24	6	0	1	-1	-1	
1	25	-2	-4	-2	0	2	1	
-3	-3	2	3	0	1	-2	2	
-2	5	-17	-3	-2	0	0	-3	
-5	-26	-15	-2	-4	-1	-6	-3	
3	17	-10	1	1	-1	2	4	
2	19	-10	2	3	0	2	0	
-2	-4	-18	-6	-3	-4	-3	-1	
-8	-7	-7	1	3	1	-5	-7	
1	16	16	5	2	1	0	-1	
1	-1	0	-5	-3	0	3	6	
0	-38	-21	-4	-3	-3	-2	-2	
-3	10	9	1	-2	-3	-4	-4	
1	21	9	2	3	2	1	1	
-5	-24	-5	-6	-1	-3	-1	0	
1	-12	-10	-2	-4	-3	-3	-2	
-2	-12	-3	1	-1	0	-1	-2	
1	-2	3	-1	0	0	1	2	
0	-4	1	-2	0	-1	-2	1	
-4	31	3	-3	0	-1	-2	-2	
-2	14	4	1	0	-2	0	-1	
1	4	-3	-4	-2	0	-1	-1	
3	3	-2	1	1	-1	-1	0	
-4	2	-2	1	0	0	-3	-2	
-5	-14	-3	-2	-3	-2	-3	1	
3	8	-1	0	0	2	0	1	
-2	5	-4	-1	1	1	-2	-1	
0	7	-1	-3	-1	0	1	0	
1	-14	1	-2	-2	-1	-1	-2	
-3	-7	2	6	2	0	-1	-2	
0	-3	-3	-1	2	1	0	-1	
0	8	0	0	-1	-3	-1	-1	
2	-1	-2	3	1	-1	-1	1	
6	73	14	0	0	1	2	2	
-1	-5	-4	-4	-4	-1	-1	-1	
-8	4	2	1	1	1	-2	-3	
-3	-15	0	-2	-2	-2	0	-2	
-7	-23	-6	0	0	-2	1	-2	
3	-11	-6	-2	0	-1	0	2	
1	9	1	-1	0	2	-1	0	
1	-4	-1	-1	-1	-1	1	0	
-3	-29	-7	-1	0	-1	1	-3	
2	12	1	0	-2	0	0	-3	
-1	-20	-4	1	0	-1	0	-1	
0	-2	-2	-2	0	0	-1	0	
0	-10	-4	-1	-2	-2	-2	0	
2	11	1	-1	0	-2	-2	0	
-1	4	0	0	0	-4	0	0	
-2	-4	0	1	-1	0	-3	-2	
1	2	-1	-3	-3	-3	-5	0	
-3	-12	-4	-1	2	2	0	-2	
4	11	-2	-4	-5	-2	0	2	
2	-1	-4	1	2	2	-1	-1	
-1	-12	-1	-4	-2	-1	0	-1	
4	38	7	-3	-3	-1	-2	3	
-7	-13	-2	0	-1	-2	-1	-1	
2	20	1	-2	-2	-2	0	1	
0	31	4	1	4	3	0	-3	
-2	-5	-3	-2	1	-2	0	1	
-1	4	1	1	0	-2	-1	-2	
1	7	3	-2	-2	0	0	1	
-2	-22	-5	4	0	-1	1	-1	
0	-5	-1	-1	-1	-2	-1	0	
-2	-5	-1	0	1	0	-3	-3	
-3	-16	-3	0	-1	0	-1	-3	
0	-4	0	-2	-2	0	-2	0	
0	4	4	0	-3	-1	-1	1	
