-1	-21	-12	-101	-32	-18	-4	1	
-18	-38	-97	24	1	-7	1	-41	
20	3	28	-11	0	3	2	10	
-31	38	90	-3	-7	-4	25	65	
-4	-25	-82	25	19	12	-2	5	
-5	-4	64	-14	-9	-7	-44	-89	
-5	-10	-35	17	12	7	14	27	
2	44	127	62	10	3	8	-45	
-9	-26	-124	-51	-14	-3	25	0	
38	24	43	-26	-10	-5	2	127	
15	16	41	23	3	-1	29	-9	
12	-9	-39	-6	10	6	-79	-59	
-25	-2	67	46	3	-3	24	36	
23	-13	-128	-8	-1	4	24	-42	
-3	26	94	3	-4	-6	-14	-60	
32	-4	-112	-35	-1	1	0	53	
-38	-17	19	13	-6	-2	11	-80	
33	39	98	45	15	8	42	77	
30	19	-128	-40	4	5	-5	27	
-32	-46	115	-19	-20	-19	-7	15	
-5	14	41	34	21	14	-2	34	
-52	-73	-28	-65	-38	-24	-31	-60	
-11	-44	-40	26	1	1	9	-17	
6	33	-6	73	41	24	41	9	
-9	5	-102	-74	-33	-19	-28	16	
-28	-31	74	35	12	9	5	-45	
-26	-12	-105	-75	-30	-13	64	127	
-28	10	-80	-19	-11	-14	-46	-128	
59	18	39	99	38	16	-7	-36	
11	63	34	-6	6	1	9	122	
-29	-17	-6	-4	-20	-15	-44	-105	
-15	-16	-43	-18	-3	0	12	110	
46	14	22	6	3	0	-20	29	
-29	-12	-96	-21	1	-1	23	14	
41	65	127	43	21	16	37	61	
-53	-7	6	-84	-37	-18	-37	-100	
33	28	-128	74	51	33	15	50	
-57	-57	13	-73	-60	-40	-29	-25	
1	-34	-70	15	7	4	2	-7	
37	33	53	11	10	9	22	20	
-29	-14	-32	-35	-7	1	17	20	
6	-28	-36	-19	-5	-1	2	-50	
-85	-35	74	-42	-21	-15	-21	39	
36	13	-76	36	24	14	-2	-14	
19	41	127	71	4	-5	1	17	
-44	-18	-98	-64	-19	-6	12	40	
-3	61	36	47	30	11	-79	-50	
63	-17	34	-61	-35	-16	36	14	
-1	7	52	41	13	3	-56	-4	
46	24	-14	35	26	19	2	6	
34	-48	-48	-69	-23	-19	-6	16	
-31	10	8	-1	-5	0	27	30	
-8	-21	-60	-24	-1	-1	15	16	
7	2	92	46	3	3	-12	-1	
15	14	-115	-7	4	3	-24	-26	
-24	8	-25	-32	-6	-4	-13	-63	
7	-55	-28	-16	-17	-9	23	-31	
5	-12	76	75	36	20	-22	45	
-6	17	12	-59	-37	-21	28	20	
-48	-15	-82	18	10	7	-2	36	
6	52	47	13	-8	-8	2	9	
-15	20	-11	60	34	19	5	4	
41	-6	-9	-35	-13	2	61	-68	
9	-18	37	-42	-18	-14	-14	45	
-45	-7	14	11	7	10	27	-33	
27	-13	-113	-19	-9	-16	-43	-16	
-47	-64	85	37	4	1	-15	-56	
49	42	-12	58	28	17	48	109	
-28	15	105	-2	-9	-8	-9	-103	
16	-12	-49	-37	-12	-3	-2	1	
-25	8	87	39	0	-2	-16	19	
-7	-42	74	28	4	1	-13	-27	
17	8	-14	16	3	-2	-9	72	
-5	-25	-95	-63	-13	-9	18	-19	
29	21	-1	-20	0	1	-9	11	
-33	-1	-44	-38	-11	-1	-2	1	
35	18	-42	44	30	19	78	93	
-43	26	127	-1	-15	-16	-67	-110	
6	-55	-79	-30	-9	-5	21	51	
14	27	12	56	21	13	-2	13	
-13	-35	-82	-107	-29	-22	-39	21	
-6	17	-23	-13	-6	-5	-18	30	
39	24	54	90	45	26	21	8	
-23	-56	-103	-79	-52	-38	-23	-28	
-20	12	43	74	25	14	14	13	
-23	-14	29	-48	-17	-3	36	35	
15	13	-17	23	13	9	-13	-13	
-2	-32	30	46	24	14	14	-16	
-16	9	71	-71	-32	-17	-22	-28	
30	34	35	88	26	14	12	-14	
-12	-13	-71	-56	-23	-11	41	59	
-35	48	7	-2	7	-1	-70	-63	
-11	-76	-61	-1	-6	-10	-73	-117	
13	32	-17	-36	-16	-8	0	60	
-8	18	13	43	17	7	-16	-12	
1	0	15	41	16	11	37	32	
-1	17	25	-54	-24	-12	3	25	
2	27	74	18	7	3	-19	-39	
15	-12	-128	3	3	1	-12	18	
-4	-4	115	-12	-13	-8	25	30	
-5	-43	8	31	14	5	-25	-73	
39	44	8	20	14	11	26	21	
-33	-66	-63	-27	-15	-10	-8	-5	
-7	-11	31	-24	-13	-8	-5	-40	
5	-25	-44	15	2	3	26	38	
-2	-12	-66	30	14	7	9	-1	
-1	58	83	-32	-15	-14	-12	-23	
13	8	-63	-20	-6	-3	-14	-5	
-8	1	-31	-17	-10	-8	-5	32	
-7	-52	0	3	0	-1	-17	-19	
16	74	51	40	20	9	17	13	
-26	-13	4	-1	4	4	-2	25	
-3	9	9	-26	-15	-7	45	42	
2	5	22	17	3	-1	-45	-83	
20	-48	67	12	2	1	-5	62	
-33	11	-51	-17	-5	-3	7	2	
-5	25	-110	-5	5	7	1	3	
-15	-20	35	-39	-14	-8	19	12	
-12	-16	19	7	-2	-1	4	-4	
24	24	79	11	4	3	-4	-23	
1	-13	27	17	4	2	8	22	
0	-15	-117	-33	-10	-5	15	15	
9	14	19	13	-7	2	-12	-12	
13	-17	25	20	10	4	12	-1	
6	26	10	-5	6	2	-7	-18	
2	-5	-5	1	10	-1	8	13	
-10	-6	-35	-12	0	0	-6	-16	
14	-1	-17	-2	-5	-3	-1	-21	
-6	-17	7	-8	-9	-4	1	8	
1	54	2	8	2	5	4	4	
4	-1	-38	4	3	-1	4	1	
13	0	-10	-1	-2	-2	1	-6	
-2	63	1	-13	-8	-4	-5	4	
-2	-23	-1	3	-2	0	11	15	
6	30	-6	8	5	2	-2	-13	
6	-13	16	-6	-6	-5	-2	-6	
-6	-26	9	0	-8	-1	-4	-4	
-1	-7	14	12	6	2	5	3	
-5	2	-17	-21	6	-1	-2	-3	
-1	-21	-1	-11	-3	-3	-3	-10	
0	-6	1	-5	0	0	-1	4	
-2	-11	10	6	-8	-3	3	4	
3	20	15	11	0	2	-3	-3	
4	13	3	-2	4	-1	3	-2	
2	9	1	0	0	0	-1	-4	
-1	-6	2	4	0	1	3	2	
7	-1	-5	1	1	-1	-4	-5	
-6	2	-7	0	-4	-3	-1	-1	
-5	7	3	5	4	2	0	-1	
1	1	0	-3	-2	-3	0	1	
0	16	-3	3	3	1	-1	-1	
4	-3	-5	-3	-3	2	1	0	
3	-4	2	-4	-2	-1	0	3	
-1	23	2	-2	-2	0	4	1	
-2	-25	-8	-2	-5	-3	0	-2	
5	18	2	2	0	1	-3	-1	
-4	-21	-10	-4	-1	-2	-3	-4	
0	-5	-1	-1	-1	-2	0	1	
-5	-7	-1	3	-1	0	1	-1	
-2	-2	-1	-3	-3	-3	-2	-1	
-1	-5	0	2	4	2	1	0	
-3	10	6	4	1	2	0	1	
-2	-21	-2	0	0	1	0	-1	
2	-3	3	-3	0	-2	0	-1	
4	1	-7	-7	-6	-3	-1	-1	
0	-9	-3	-2	-3	-2	0	-1	
-3	-11	-6	-3	0	-1	0	-2	
3	5	-3	1	-1	1	0	-3	
-3	14	4	-1	-2	0	-1	1	
-4	-8	-4	0	4	2	1	-3	
-1	-15	-6	-3	-3	-2	0	0	
4	11	-2	-1	-1	-1	1	2	
4	-4	2	-3	-1	-3	-1	0	
-1	-11	-1	-1	-2	0	0	2	
-1	6	1	2	-2	-1	1	-2	
-2	-5	-4	-1	2	1	0	-2	
0	6	-2	-2	0	0	0	-1	
2	3	-5	-5	-4	-2	0	1	
-3	-3	0	0	4	2	0	-2	
-1	6	8	5	1	0	-1	-3	
-5	13	0	-2	-1	1	1	-1	
-1	0	-3	-1	-1	0	-1	0	
-1	20	0	-1	-5	-3	-1	-1	
-3	-23	-4	-3	0	-1	-1	-3	
1	-1	1	3	1	2	-2	-2	
1	-1	0	-4	-4	-3	1	1	
-9	-27	-7	5	4	3	-1	-4	
-6	4	4	1	1	0	0	-2	
-4	5	-1	1	3	0	-1	0	
-2	3	1	1	2	-1	0	-1	
3	-4	-1	-2	-3	-3	0	0	
5	-8	2	0	-2	-1	-1	1	
-3	-19	-6	-1	-2	-1	-1	-3	
-2	-16	-1	1	-1	1	0	-1	
-1	5	-1	-2	-2	0	-2	-1	
1	4	1	1	0	-1	-3	0	
1	-5	1	-1	0	-1	2	2	
1	-3	0	-2	0	-2	-2	0	
0	-4	-3	-1	2	-1	0	0	
0	12	-1	-3	-2	-1	1	1	
-2	-13	-7	-2	-2	0	-1	0	
-1	3	1	-1	-2	-1	-3	-1	
-2	-3	2	-4	-2	-1	1	-1	
-2	-1	-4	1	1	-1	-2	-4	
3	2	2	0	-2	-3	0	-1	
-1	0	-3	-2	0	-1	-1	-1	
2	-23	-7	-1	0	-3	-2	-1	
-12	21	-1	-3	-1	1	-2	-5	
-2	-3	4	0	-2	-1	-4	-2	
2	-1	0	-3	-2	0	-1	0	
0	-1	-3	2	2	3	0	0	
0	-24	-9	-2	1	0	2	-1	
4	12	0	0	1	0	-1	-1	
-2	-4	-5	-5	-4	-2	-1	1	
0	-2	-4	-1	-2	-1	-2	1	
1	-5	2	3	0	1	1	0	
-4	-4	-3	-1	0	-1	-2	-1	
0	-1	1	3	1	0	1	-2	
-1	7	4	-2	-1	-1	0	-1	
0	7	2	-2	-1	-1	0	0	
-3	-9	-1	-2	-1	-2	1	-3	
-3	-4	-5	-1	0	-1	1	-1	
-1	-15	-3	-3	0	0	-1	-2	
2	22	1	-1	1	3	2	0	
2	3	-2	-2	-1	-2	1	1	
-3	-44	-10	0	-2	-1	-3	-4	
3	34	1	-2	0	-2	-3	-1	
-5	-25	-5	1	-1	-2	-1	1	
