13	46	110	35	-3	0	0	13	
-26	-59	-128	-50	-24	-12	-9	-2	
31	17	-28	30	28	19	15	30	
-19	-36	-53	-70	-33	-18	-12	-25	
2	1	-86	17	5	0	-6	-9	
8	-28	125	92	33	19	10	7	
-17	-21	-41	-82	-32	-18	-7	6	
6	-1	87	31	14	7	4	11	
4	23	53	6	11	8	8	6	
-24	-9	-92	-57	-40	-27	-23	-30	
19	44	102	85	30	17	13	3	
-18	-27	-20	-84	-22	-12	4	0	
-11	-63	-73	12	1	-1	-12	-18	
19	23	110	31	28	20	13	19	
5	58	106	97	4	-6	-7	-11	
15	2	-80	-41	11	7	7	9	
-57	-63	77	-96	-37	-26	21	-36	
21	21	53	1	0	0	-47	30	
-32	-78	-123	-58	-12	-8	-10	-21	
5	27	38	47	-1	0	-4	19	
33	12	-67	90	51	28	12	-1	
-35	-27	40	-90	-43	-29	-8	-33	
16	6	77	-26	3	6	12	5	
27	49	49	50	17	10	4	7	
-2	-69	-1	-18	-2	2	5	19	
-1	6	-41	12	12	4	15	-2	
-19	-17	67	-19	-24	-19	-18	-9	
8	10	86	20	15	9	10	2	
20	91	-70	-2	0	2	-8	14	
14	-16	-128	17	7	7	10	1	
18	51	30	91	54	29	22	2	
-40	-35	-9	-101	-69	-43	-31	-38	
12	21	-24	7	6	5	1	13	
21	21	82	69	40	22	19	17	
-27	-51	-128	-90	-40	-22	-12	-14	
-15	-41	127	110	9	0	-6	-12	
12	51	88	29	11	10	1	14	
9	81	-24	-89	-39	-20	-5	-15	
-17	-84	127	72	28	14	6	8	
-17	38	-110	-21	-6	-5	-7	-9	
-33	-85	-18	-41	-24	-18	-16	-15	
34	116	127	109	39	20	19	24	
-11	-59	21	-64	-46	-30	-23	-23	
-13	-42	-38	-49	-5	0	-3	-4	
-24	-16	-40	-72	-25	-15	-12	-4	
1	-4	127	4	-9	-4	-3	-2	
38	54	75	68	27	21	16	25	
4	35	1	17	17	2	-2	-3	
-36	-47	-2	-59	-40	-23	-19	-22	
-1	-28	-128	68	16	10	6	2	
1	40	29	-76	-36	-19	-9	-7	
32	58	94	94	47	31	24	24	
10	-57	-67	-22	-1	2	5	8	
-40	18	39	-23	-14	-22	-14	-28	
83	113	42	127	79	45	33	45	
-81	-34	-70	-81	-76	-42	-32	-40	
24	107	51	66	15	8	2	7	
52	12	-39	64	43	33	26	31	
-15	36	83	35	-12	-11	-11	-11	
39	13	-21	-55	1	7	11	17	
-20	-79	116	106	41	9	2	-10	
-70	-77	-65	-98	-68	-36	-30	-42	
25	99	78	28	21	18	14	13	
-36	-65	-40	14	-13	-15	-13	-12	
49	127	127	5	11	17	14	23	
39	6	-51	-74	2	5	6	12	
-92	-70	-23	-53	-35	-33	-29	-41	
3	94	90	-34	-3	-1	0	3	
46	96	6	33	18	14	12	19	
-35	-64	127	24	-12	-14	-12	-14	
-1	-33	-128	-43	-17	-5	-3	0	
32	-16	16	77	47	27	18	20	
0	35	62	39	-11	-14	-5	-7	
-21	16	44	-24	-15	-11	-12	-15	
12	-116	-96	19	15	12	11	16	
-21	45	-51	-72	-44	-29	-23	-27	
-38	-31	17	-7	-12	-7	-8	-2	
31	93	86	88	42	27	18	7	
-15	-45	-38	-92	-37	-21	-14	-14	
76	106	2	85	41	29	23	36	
-7	-103	-28	-39	-18	-11	-5	-7	
-58	15	-109	-20	-2	-4	-5	-12	
53	127	51	23	20	15	12	19	
-52	-106	-81	-72	-15	-3	-5	-13	
11	68	75	60	1	-2	-2	-2	
-21	-128	-40	-72	-24	-16	-9	-5	
7	13	12	38	15	16	13	10	
4	-52	43	104	24	13	11	11	
-30	-68	65	-51	-1	-18	-15	-22	
3	-10	-69	-15	-11	-3	1	5	
28	97	73	-1	-2	4	5	10	
-40	-34	-56	-21	-1	-12	-12	-18	
-2	19	-86	17	9	14	6	8	
63	94	127	76	23	14	11	17	
-69	13	-50	-124	-52	-36	-28	-35	
23	23	68	38	14	8	12	1	
57	126	44	47	26	18	16	26	
-42	-59	-128	-73	-14	-12	-10	-15	
-20	-3	-49	-38	-31	-16	-13	-17	
20	-11	15	60	12	7	5	15	
-20	-54	7	15	6	7	2	-2	
10	58	84	-30	-19	-14	-8	-2	
19	-34	75	69	31	18	12	13	
3	23	47	5	-21	-8	-4	-2	
-17	-28	68	-6	3	-2	-1	-6	
27	111	94	79	26	14	9	13	
-63	-122	-128	-48	-19	-21	-21	-28	
12	26	117	10	-16	-5	-5	0	
29	105	41	63	24	16	10	16	
-11	19	26	-24	-13	-4	0	-2	
7	-55	66	30	12	9	4	7	
12	-11	55	-38	2	2	4	3	
-46	-125	-54	-80	-41	-25	-20	-25	
1	1	49	27	6	1	1	16	
37	83	-35	6	24	15	13	5	
-21	-55	26	-54	-14	-15	-10	-10	
-23	33	-59	-13	-22	-6	-3	-12	
51	19	-9	22	25	17	12	23	
-47	-95	63	51	6	-6	-11	-17	
9	95	-90	-104	-28	-11	-6	-3	
-9	-33	-47	-21	-25	-10	-5	-6	
11	-17	70	57	32	17	9	6	
22	69	79	16	-2	5	6	12	
12	38	-52	79	43	21	13	15	
0	51	-59	-68	-26	-22	-16	-12	
-19	-59	-67	-15	-10	-2	-3	-7	
-12	-65	-55	-8	-4	-10	-8	-4	
-8	53	68	-26	-17	-12	-12	-9	
26	61	-52	47	30	20	15	14	
26	94	47	31	10	10	8	8	
-47	-94	-84	-91	-45	-31	-20	-29	
14	86	13	36	8	8	1	16	
20	61	35	25	11	7	6	7	
-62	-94	-77	-6	-14	-19	-19	-31	
59	113	-18	13	13	13	15	30	
-17	24	60	29	6	1	-2	-7	
-8	-13	-33	-32	-9	-11	-10	-11	
2	-90	-86	-58	-15	2	4	7	
19	-8	-2	65	23	8	7	8	
-22	-67	-62	-67	-3	-6	-3	-10	
24	6	50	56	6	8	9	14	
-7	-20	-74	-1	4	-6	-6	-12	
-9	-12	-39	-18	-1	1	0	-1	
21	-12	-8	-2	-7	-3	1	1	
-31	-69	26	1	10	4	-3	-4	
56	42	62	10	9	8	10	30	
-36	89	60	-6	-15	-8	-8	-28	
11	40	27	29	9	6	1	8	
-13	-72	-23	-26	-5	-8	-5	-10	
14	70	19	5	-5	-2	-1	7	
-2	-62	-70	-12	10	10	7	10	
-6	-32	76	87	8	4	1	0	
-1	13	-89	-93	2	-4	-7	-8	
-20	-44	54	-52	-23	-14	-10	-17	
19	29	83	25	11	8	7	14	
-15	-73	-97	-47	-5	-2	-1	-9	
14	9	52	46	-25	-3	2	9	
-27	-56	57	74	32	-3	-5	-14	
-26	1	-59	-65	-54	-29	-21	-20	
20	40	31	53	14	10	8	11	
4	3	37	24	10	5	3	4	
-5	4	0	-10	-11	-1	0	12	
16	46	-2	9	7	3	1	-9	
-8	-22	-41	-25	1	-1	-3	-8	
1	12	-21	8	4	2	3	1	
-8	-41	-60	-14	-6	-4	-2	-5	
21	96	127	-16	-1	1	3	11	
-28	-12	-86	-34	-11	-5	-6	-10	
-9	9	8	-8	-11	-10	-8	-5	
1	6	-11	37	2	12	8	0	
3	-12	55	10	3	-5	-6	-1	
11	5	7	-14	2	4	2	3	
-14	-23	44	9	-3	-6	-4	-5	
12	69	116	30	-13	0	3	3	
-2	-101	-42	87	71	26	16	13	
-22	-20	71	-64	-33	-21	-15	-16	
8	22	16	11	9	7	4	5	
-5	74	0	-26	-11	-7	-9	-11	
11	32	53	46	16	14	10	13	
-5	-92	-75	-40	-9	-6	1	5	
-4	16	-15	-11	2	0	2	-10	
-4	27	2	-26	-10	-6	-6	-9	
-3	-55	-54	28	-1	0	0	5	
9	-10	-7	40	26	13	8	5	
-2	30	-81	-48	-36	-17	-10	-3	
13	-11	-7	8	9	14	8	10	
-45	-79	-15	-84	-54	-35	-24	-33	
-7	-31	-37	22	28	8	3	1	
13	4	9	1	20	13	8	11	
-4	47	43	-17	-24	-12	-8	-10	
18	46	-13	7	12	9	7	12	
22	102	114	36	9	6	7	8	
-34	-53	-80	-29	-5	-8	-7	-10	
-27	-21	61	-51	-17	-15	-11	-12	
-13	-1	33	-38	-15	-2	-3	-4	
1	5	5	25	-5	-3	-2	-1	
24	44	86	53	28	18	8	13	
-17	-61	-110	-56	-20	-16	-11	-13	
7	24	113	8	-3	-1	1	2	
35	32	-68	36	7	10	10	12	
4	44	127	49	20	9	5	3	
-2	-19	5	-2	3	-1	-1	-2	
42	113	91	36	3	9	9	15	
-18	-40	-66	7	14	1	-3	-6	
-5	-22	-22	-44	-24	-11	-4	-5	
-6	-40	-33	-17	-9	-7	-4	7	
9	-14	-64	-2	3	4	1	-13	
12	64	121	48	5	-1	-1	5	
14	24	1	26	14	7	5	8	
-26	-70	49	-35	-11	-13	-11	-17	
-17	-10	-38	-55	-22	-10	-5	-4	
-2	-31	-24	-24	-15	-6	-5	-4	
-17	-76	32	-40	-12	-8	-6	-8	
19	36	19	82	37	20	12	9	
-11	-17	-55	-14	-13	-12	-8	-4	
-8	25	39	-32	-17	-10	-7	-7	
7	42	57	-2	-2	5	4	6	
15	-27	12	114	39	20	14	11	
-34	-82	43	-60	-12	-8	-7	-10	
-20	-15	-52	-32	-21	-11	-9	-11	
14	-40	-11	13	9	3	3	5	
-17	20	107	-15	-18	-8	-6	-8	
47	74	-11	124	44	25	20	24	
-19	-97	-72	-58	-38	-18	-11	-14	
-8	34	30	-5	13	4	-2	0	
17	7	-1	-19	3	4	4	2	
2	19	25	-8	8	4	-2	4	
31	93	127	65	19	13	14	15	
-20	-59	-112	-21	-18	-15	-12	-10	
4	61	-16	-34	-11	-4	-1	-4	
-9	-22	3	21	2	0	-2	-5	
18	32	-33	76	43	24	15	17	
-9	9	87	-31	-23	-14	-9	-11	
-16	-42	-54	-66	-27	-14	-9	-11	
16	79	9	15	11	5	1	8	
-19	3	49	-13	-8	-7	-6	-8	
10	14	-51	-1	-4	6	6	6	
5	-19	-67	38	30	13	8	7	
-3	15	8	12	-11	-9	-4	-5	
-6	-44	-79	-5	-6	-5	-3	-5	
4	-15	30	-10	6	5	3	1	
-4	36	5	8	-2	-3	-6	-3	
5	-36	59	30	3	7	6	7	
-19	-14	-45	-15	-5	-10	-8	-11	
-6	1	29	-27	-17	-11	-7	-6	
0	-9	-7	-8	-4	-1	-1	6	
-3	14	21	1	6	1	4	7	
5	-13	52	-1	-3	0	-10	5	
6	5	-24	23	5	4	19	4	
1	8	66	19	9	1	-8	-17	
-9	-12	-52	-50	-21	-13	-11	-14	
3	5	18	-18	0	3	1	-1	
3	16	-14	29	5	4	2	12	
2	11	37	-6	-1	-2	2	5	
-8	21	59	-20	-12	-4	-3	-5	
1	-17	-7	-8	1	2	12	19	
-6	2	-15	7	-1	-2	-13	-22	
4	-16	2	14	2	2	3	3	
0	-8	-33	2	2	1	-3	-3	
-4	-2	8	-23	-4	-4	-2	-5	
5	21	5	19	4	-1	1	7	
-5	2	-43	-25	-9	-3	-1	-2	
-5	-20	-28	-8	0	0	2	10	
7	10	15	8	-3	-3	-3	-3	
-10	-10	-28	-5	0	2	2	4	
-4	-6	-19	-12	-8	-6	-3	-8	
-1	3	-10	7	3	1	-1	-5	
-2	-5	20	1	0	0	1	-5	
5	0	-16	-7	-3	-2	-5	0	
-1	4	-8	-10	-2	-1	3	4	
3	-27	3	10	3	0	1	1	
9	45	4	-9	1	0	-1	-2	
-2	-12	-13	-9	-4	-5	-2	-5	
-1	3	-7	2	-2	-2	0	4	
1	-18	-8	3	3	-1	-4	-3	
-7	-19	8	-1	-4	-2	-2	-4	
3	8	-10	0	3	2	-1	3	
2	6	-2	0	-2	0	-1	0	
-1	7	-4	-1	1	2	3	0	
-6	-13	-7	-9	-7	-7	-4	-4	
2	9	11	7	5	3	0	-1	
-1	-5	-5	-3	-2	-2	0	-2	
-1	3	-12	-2	-1	-1	-1	0	
-3	-6	8	0	1	2	0	0	
0	-8	-9	-2	-3	-4	-1	-1	
-2	1	-8	-5	-2	0	0	-2	
-2	3	-1	3	4	-2	-3	0	
1	-1	7	0	0	3	2	1	
-4	-4	-5	-3	-1	1	-1	-6	
2	2	-5	-2	-2	1	1	2	
0	8	-1	-1	0	-1	0	-4	
-3	-11	-3	-5	-2	-2	-1	-1	
0	-2	-4	0	-2	-1	-2	-3	
-2	0	1	-1	0	0	-1	1	
1	-4	-1	1	-1	-1	-1	-2	
2	0	1	-2	3	-1	0	1	
-3	-3	-5	-3	-3	-1	0	1	
-2	2	1	-2	-2	-1	-2	-6	
-8	0	-3	-5	-2	1	0	1	
5	0	-3	-1	0	2	0	3	
2	1	6	1	-1	-1	-1	1	
-7	-7	-5	-4	-4	-3	-3	-3	
-2	0	-1	0	1	1	3	-4	
5	-2	0	-1	-2	-1	-2	0	
0	-4	-2	-2	-1	0	-1	1	
2	6	2	0	-1	1	1	-4	
0	2	-1	-1	1	0	0	0	
-7	-4	-5	-2	-1	0	-1	-6	
3	-4	-4	-3	-1	-1	-1	2	
0	-1	-1	0	2	0	-1	1	
-1	0	-3	-2	-2	-3	-4	1	
0	-1	-2	-2	0	-1	-1	0	
-2	-1	-1	-1	0	0	-1	-2	
-4	-3	-1	-2	-1	-1	1	0	
2	-2	0	2	0	3	0	1	
-2	-4	-2	-1	-2	-1	-1	-2	
-7	3	-1	0	1	0	1	-29	
8	-1	-3	0	-2	-1	-2	37	
0	-1	0	1	1	-1	-2	-7	
0	1	-1	-1	-1	0	-2	8	
0	0	-2	-1	-1	-2	-2	-1	
-4	-3	-3	-3	0	-2	0	-13	
4	2	0	1	1	-1	-2	11	
4	-3	2	3	0	0	0	-1	
-6	-1	-1	-1	-1	1	0	6	
0	4	0	-1	-1	-2	-1	-7	
-2	-7	-4	-3	0	1	0	0	
-2	-1	2	-1	0	-3	-2	-7	
3	-2	1	2	-3	-2	0	6	
-3	0	1	1	-2	-1	-2	-4	
-3	1	-2	-1	-2	-3	0	-6	
-3	1	-2	-1	0	-1	0	0	
1	-2	-1	-1	0	-1	-1	3	
-2	0	-1	-1	1	2	1	-3	
1	4	0	-4	-4	-6	-3	-2	
-4	-5	-2	-1	-2	-2	0	-2	
3	-9	-3	-1	0	0	0	2	
-2	0	2	-1	1	1	-1	-2	
-1	6	2	2	2	3	-1	2	
-3	1	2	-2	0	1	0	0	
1	7	2	-2	1	-1	1	-1	
-3	-9	-4	-1	-1	-3	1	-6	
4	-1	-1	-1	-1	0	0	-1	
