0	0	4	-1	-1	-1	-8	6	
-1	2	-18	2	2	3	18	-4	
7	1	10	-3	-2	-4	-58	3	
-3	0	-8	1	-1	-1	5	-28	
7	-5	-12	2	0	1	0	0	
-8	3	52	7	2	-1	-3	-7	
-3	-6	-34	-4	-3	0	14	4	
0	0	-36	-4	0	1	-5	6	
-2	8	49	-2	1	-4	-17	-5	
-4	-2	-33	-10	-3	-2	10	2	
7	-8	10	2	3	-1	-7	19	
-7	6	16	5	0	-1	5	-39	
-1	-7	-23	-2	-3	1	35	8	
-2	-2	16	-9	-4	-4	-9	-4	
-4	4	16	0	0	-1	1	-6	
-1	-6	-12	1	0	0	-2	18	
1	6	3	9	2	1	-9	-16	
2	0	24	2	-1	2	3	-2	
-4	-6	-48	-3	-4	-6	-22	-11	
6	1	28	-2	1	5	11	42	
-22	-9	-42	-13	-7	-9	-21	-49	
15	-6	5	0	-3	-5	16	29	
-14	2	-26	1	4	4	-30	-9	
-3	-2	16	-2	-2	-8	-8	-11	
11	3	30	0	-1	4	30	110	
-10	-2	0	0	-1	2	-27	-105	
-2	-5	1	4	0	4	45	1	
1	-4	-44	2	1	4	-5	-43	
0	5	-43	-11	-5	-10	-69	26	
18	-11	-68	-10	-4	-6	15	69	
-26	-10	24	1	-1	4	29	-4	
-1	1	24	2	1	0	-19	-10	
1	-2	-5	15	8	10	32	-11	
-1	0	38	4	2	2	24	69	
-11	10	-52	-7	-2	-2	-86	-86	
17	3	3	-15	-6	-11	-27	14	
-6	-12	26	4	-3	-2	-24	-30	
-14	-5	7	-12	-5	-5	53	-35	
20	6	-5	-10	-3	1	-13	-76	
-18	1	29	2	-3	4	55	15	
-6	-4	43	8	7	3	33	-17	
21	17	-3	5	-2	-2	31	79	
27	-13	-37	-2	1	1	-16	71	
-24	6	8	13	5	3	-23	-68	
-26	-3	-14	-12	-2	-4	-9	-25	
-3	-11	-53	-9	-2	-16	-41	-17	
1	-2	23	-6	-2	-9	127	127	
-18	1	4	-2	-1	13	-1	-81	
64	6	16	3	-2	-11	-4	59	
-116	-4	9	9	9	13	-103	-128	
46	78	32	-1	-3	-18	-36	2	
17	-84	-10	-1	-3	-4	98	90	
-21	13	-21	-1	-5	-27	88	121	
31	-16	-12	-7	-5	21	-83	-47	
-79	-49	36	-4	-8	1	-4	-108	
83	24	-26	-13	-7	-6	7	127	
67	60	26	1	-5	-7	-50	-81	
32	-62	15	4	2	-15	-44	0	
8	28	-38	8	2	-18	33	80	
-36	-64	-27	-9	-3	20	105	-58	
-85	7	-6	-5	-4	14	29	62	
-68	43	53	9	-3	-16	109	92	
88	-64	0	-5	-4	0	110	88	
-12	25	-13	0	2	-13	-11	-43	
47	-28	0	-1	0	35	-48	75	
25	38	3	12	15	13	-64	113	
67	41	28	9	11	46	69	6	
41	25	30	17	13	-50	72	127	
-84	26	-10	-5	-8	36	18	-110	
45	11	-4	2	4	8	-2	-3	
-44	-50	-54	-18	-11	-30	-97	26	
-69	-16	-10	-15	-8	13	-118	-65	
-65	7	6	13	13	-78	-80	-35	
81	26	-3	-6	-8	4	92	-104	
0	-2	54	16	1	-21	-82	-27	
-102	-50	14	-13	-5	-17	-101	-9	
80	7	-84	-8	3	94	105	12	
-7	-28	-24	-2	2	12	57	7	
-99	3	2	-1	2	15	-25	-71	
5	-12	14	-1	-8	-38	-122	-32	
-15	-18	19	0	5	-58	-73	106	
6	-24	-47	-15	-6	-63	71	-25	
45	-2	10	6	6	-67	-34	25	
14	36	-20	4	6	94	105	1	
-23	12	43	27	15	-89	-102	-128	
61	42	19	7	2	52	58	-6	
51	-2	14	2	-1	-53	51	69	
-10	8	-20	-5	-11	11	-71	-91	
35	-37	-10	-12	0	104	127	45	
-98	-19	6	1	-7	-121	-113	-45	
16	52	18	8	-2	-3	111	26	
52	-34	-10	7	7	-26	44	80	
-3	-8	-46	-38	-28	-28	-15	-15	
6	10	42	11	1	-53	-40	127	
-16	-40	-23	-10	6	123	60	-97	
85	49	-10	9	1	-17	-32	114	
-49	-42	-7	-12	-15	-77	-97	24	
17	-8	-18	-8	-11	114	119	-22	
44	34	25	12	-5	-95	-127	44	
-39	-32	4	-1	12	22	85	80	
-17	4	12	8	10	41	-73	-69	
15	-22	-30	-19	-21	-118	-95	-23	
-15	7	25	11	20	127	-47	-79	
-5	3	-22	-10	-18	-122	60	106	
-64	-17	-1	-11	-13	-119	-34	-63	
-29	27	13	1	6	127	86	-33	
-56	-73	-62	-16	-14	-69	26	42	
33	-6	0	-8	-2	-14	-24	48	
61	-14	-1	15	19	15	127	98	
22	52	25	7	6	-31	-14	127	
34	61	55	9	3	22	114	127	
4	-19	-37	-19	-30	65	1	-128	
66	-20	-29	-3	1	-81	-40	16	
-7	-6	-22	-14	-2	75	-128	58	
-54	60	61	28	16	10	54	127	
-12	30	28	12	14	-64	-53	81	
15	16	3	-2	8	109	74	63	
50	9	22	20	-6	-117	-47	79	
-111	-67	-73	-42	-11	40	-128	-58	
111	19	-8	6	9	62	84	-104	
-61	13	18	1	-11	-43	15	55	
-19	-8	2	-9	-13	-84	-103	-25	
-29	-14	-19	-13	-11	96	127	-101	
-62	16	10	3	2	-65	51	127	
83	24	13	5	-5	-54	38	-25	
-77	8	14	9	6	18	44	-69	
42	39	38	8	7	-12	16	-114	
-3	20	10	7	5	-46	40	63	
6	-12	-33	-4	-3	21	-32	-56	
-27	9	20	5	-1	-114	-54	97	
-99	-23	-31	-3	-12	16	94	-69	
39	1	26	10	30	115	92	-30	
55	21	-43	0	15	-114	-96	70	
-38	-47	-30	5	24	11	-56	-72	
42	-14	26	5	2	-92	-23	-22	
-12	-19	-11	-10	-7	42	44	88	
25	-11	25	-4	-10	79	34	-18	
115	15	-21	-6	4	19	69	-91	
106	19	-6	2	3	-16	-38	124	
-40	9	39	11	-7	-128	-128	-25	
26	28	57	12	18	124	127	127	
-48	-46	14	-9	-20	-25	-46	-30	
35	37	7	15	8	-49	-65	54	
-17	-5	-31	5	19	4	4	-84	
-36	12	-12	-3	-4	116	-97	-44	
17	-14	-21	-10	-19	-120	-56	35	
-60	-19	27	0	10	90	8	122	
-48	25	21	4	-2	95	-3	-43	
13	22	-6	14	-8	-128	-62	32	
-67	-23	-19	-6	7	104	127	-63	
80	45	43	7	7	-67	25	70	
-53	-6	-23	-2	-9	-96	-51	54	
-51	-39	-5	-5	-15	5	67	-107	
-9	-48	-35	-11	-19	41	20	-2	
19	-84	-43	-7	-6	-128	-98	-40	
-20	17	17	-11	-9	99	70	3	
70	107	88	28	16	50	126	1	
1	-8	-18	-3	-4	-61	-97	127	
-1	-40	-26	-16	-15	53	66	-62	
89	35	2	-2	-9	9	-13	58	
-81	-21	35	-8	-18	-113	-92	-18	
60	-5	3	7	33	127	127	19	
-13	53	4	3	-4	-4	56	19	
-20	-22	10	-10	-23	-128	-128	69	
29	-25	-18	-5	0	127	127	59	
-30	2	9	2	3	-112	31	89	
-36	-8	-51	-22	-25	-50	-63	-9	
24	-38	33	22	27	88	117	-106	
3	-63	-70	-35	-23	-122	-77	102	
-11	-33	-33	-28	-17	18	-92	-39	
20	79	41	-3	-11	61	-83	93	
-36	-6	0	-6	-8	-62	-20	124	
-68	-21	13	14	17	63	54	32	
51	31	7	-2	2	96	71	100	
-49	-71	-53	-7	-8	-100	-120	-75	
-16	-7	-33	-6	-4	108	-40	71	
10	51	69	8	-12	-128	-81	15	
22	19	-50	-1	14	56	46	-39	
-28	26	10	10	10	-36	-36	124	
-3	9	43	-4	-11	-61	104	-102	
41	-37	-67	-4	6	-120	-44	74	
58	49	58	27	23	114	127	25	
84	-20	-38	-7	0	-82	-35	40	
-66	14	-20	-5	-7	-57	-97	-128	
64	-48	-16	-36	-19	-39	-94	43	
70	-21	16	10	-3	-37	-53	-14	
14	9	-1	-4	-9	-65	105	127	
63	32	-4	7	27	65	115	98	
39	32	43	19	14	30	-47	-128	
-75	16	24	12	12	-3	-31	-102	
26	-75	-69	-29	-27	-39	21	-56	
88	42	8	1	-4	-5	77	-62	
-85	-14	-45	-11	-12	-77	-17	78	
23	1	44	10	5	34	58	-58	
-24	35	11	-4	-6	62	-6	-82	
-13	7	-18	17	8	-10	-15	29	
-103	-100	-28	-18	-7	83	-10	-47	
71	69	-3	-17	-11	-16	19	49	
-10	-31	-11	1	10	-47	-80	82	
-77	-85	-41	-13	-18	25	-40	61	
86	75	51	20	16	84	127	64	
-5	-3	14	3	-5	-102	-128	31	
26	39	77	33	49	127	103	24	
-4	26	4	1	0	-97	-112	14	
-30	-40	-30	-9	-7	-99	-41	20	
26	23	28	13	11	-6	-116	61	
-2	24	4	-4	-3	69	127	-69	
-43	39	64	12	1	-128	-128	-105	
21	-1	-17	-3	5	69	-22	-46	
-58	-58	-54	-3	6	10	121	98	
-93	-36	5	-6	-13	-82	-81	-37	
16	29	19	-13	-16	-41	-59	-14	
-29	14	-15	5	6	123	103	-73	
18	42	40	7	-11	-86	-63	-89	
102	-7	-36	6	15	25	29	-64	
25	20	9	-7	-9	-53	-53	43	
2	23	7	3	0	7	127	69	
40	-12	-26	-9	4	-124	-77	9	
-97	13	38	8	0	9	45	-109	
71	-31	-30	3	12	110	-10	40	
-67	-12	50	8	-3	-19	-73	-84	
-94	7	-51	-10	-12	-34	-80	-51	
11	-13	-14	-6	-8	-60	-96	100	
-36	-9	10	-1	6	48	0	-12	
12	-15	-33	-20	-17	36	-59	-40	
-48	-10	41	14	3	12	81	67	
33	-33	-65	-29	-16	-2	-1	65	
66	-5	-35	-33	-23	-109	24	83	
111	48	24	23	34	77	102	-3	
27	10	14	-28	-38	-90	-22	-2	
66	-16	-29	12	31	86	36	-26	
-38	30	-23	4	-12	-68	-3	-7	
-4	-73	-24	-8	-5	-113	-75	80	
21	17	11	-10	-8	-102	77	127	
-4	54	63	25	24	97	127	4	
33	-41	-20	-11	-5	-44	35	-83	
-20	27	13	0	2	-58	-121	-48	
-5	-26	-30	4	-1	-61	-90	52	
-14	-33	31	2	1	16	-69	85	
38	68	65	34	26	83	87	73	
-115	-68	-20	4	14	15	29	-46	
38	8	4	-1	2	-36	-112	-89	
-28	-22	-22	-8	-4	49	100	-43	
84	16	-12	6	5	-24	-31	91	
-50	17	-13	-15	-20	15	26	-52	
-11	-21	18	6	10	114	83	12	
-62	-53	2	-8	-23	-128	-128	-128	
-20	-7	-7	-5	2	21	49	-6	
57	14	6	-3	-12	-87	-104	-25	
-57	-29	-34	-9	-7	33	-27	-54	
-10	23	25	2	-11	-34	-26	-15	
-16	-28	4	-1	5	17	13	-52	
38	21	3	-4	2	9	51	51	
-9	7	-36	-1	2	45	10	-41	
9	31	14	3	0	-31	23	49	
-27	-22	-12	-1	3	22	6	-13	
25	11	-1	5	4	-3	16	31	
-15	-2	19	7	4	21	22	-20	
1	13	0	-5	-6	-36	-24	23	
-17	-34	-18	-4	-1	27	-8	-18	
6	13	5	0	-3	-3	44	13	
-3	0	6	-1	1	0	29	25	
-4	-1	-5	-6	-6	-48	45	-4	
-10	2	5	3	3	55	18	-12	
10	7	-1	2	2	-2	56	48	
-9	-8	0	-1	0	1	-42	-9	
10	19	6	4	2	-11	-41	-3	
-16	-10	-6	-4	-4	-17	-14	-10	
6	5	-6	-1	2	-10	-4	28	
0	-1	9	1	0	15	4	-7	
-3	1	0	-2	-3	-3	-29	-7	
-3	-4	-5	-3	-1	-7	-1	18	
3	0	-12	-4	-4	-2	-7	9	
-5	1	6	-1	-1	2	3	-8	
3	11	5	2	1	-2	2	12	
-5	-6	-3	-2	1	4	-3	-1	
6	4	3	1	0	-5	-8	5	
-5	-1	4	-3	-1	3	19	-4	
1	4	-6	0	0	0	-8	6	
-4	-8	-5	-4	-2	-3	4	-5	
-1	1	5	0	-2	0	-5	0	
-2	-4	-4	-1	0	4	3	8	
1	3	2	2	0	3	-17	2	
-3	1	1	0	0	-1	20	-3	
1	1	-1	-1	0	-4	-9	6	
-2	-6	-4	-2	-1	7	-4	-2	
3	4	-2	-1	-2	0	-13	-2	
-1	1	0	3	0	1	8	1	
0	-4	-2	-2	0	-3	0	5	
0	-3	-4	-3	-1	2	3	-4	
-1	1	0	-1	-1	-4	-1	-4	
-1	-1	-1	0	-1	-2	-7	2	
-3	-2	-3	-2	-2	0	-2	1	
-1	3	4	2	1	1	1	-3	
2	5	2	2	0	4	3	4	
-2	4	6	-2	-2	0	-3	-3	
-1	-5	-10	0	-1	-1	1	0	
-2	-1	1	-2	-1	-1	-1	-1	
1	6	5	0	-1	-1	0	1	
1	-2	-8	0	2	2	0	0	
0	-2	6	-2	-2	-2	0	0	
-3	-1	0	-2	-3	0	-1	-2	
0	-1	-1	-1	-1	0	2	0	
0	2	2	-1	-2	-2	-3	-1	
-1	-3	-3	-3	-2	-4	-2	0	
-1	0	-2	0	-1	2	-1	-2	
4	9	10	5	3	2	2	2	
-8	-13	-7	-6	-3	-2	-5	-4	
0	5	1	0	-1	-2	-3	2	
0	0	2	0	-1	-1	1	-1	
1	-3	1	0	0	-4	-1	-1	
1	0	-4	1	-1	-2	-2	1	
0	3	0	1	-1	-2	1	-1	
-1	-3	-1	-3	-3	0	-1	-1	
-2	0	-2	-2	-2	-1	-1	-1	
0	-2	1	-3	-1	-1	1	1	
-2	2	0	0	0	-2	0	-1	
1	2	0	3	2	-1	1	0	
-2	-2	0	0	-1	-1	-1	-2	
-4	-3	9	-4	-1	-1	-4	-2	
2	5	-12	-2	1	0	-2	-1	
3	2	5	0	0	-1	1	1	
-1	-8	-11	1	-1	-1	0	-1	
-3	0	1	0	0	-1	0	-2	
-3	-1	5	0	-1	-3	-4	0	
-3	-6	-4	-3	0	-1	0	-1	
-1	-4	-5	-4	-2	-1	-2	0	
1	6	0	2	1	-1	-2	0	
1	-1	12	0	0	0	0	-1	
-2	-2	-33	-5	-2	-1	-1	-1	
-1	0	0	-1	-1	-1	-1	0	
2	-2	-4	-1	-1	1	0	-1	
-1	-2	-3	-3	-1	1	-3	-1	
0	1	10	0	-1	-3	-2	-1	
-4	-6	-6	-4	-1	0	1	-1	
0	1	-3	-1	-2	0	-1	-1	
-3	3	4	0	0	-2	1	-2	
1	-2	1	-2	0	-2	-1	-3	
0	-4	-4	-1	-2	-2	0	-1	
-1	-1	-2	-2	-1	-3	-2	-2	
