-63	23	33	11	10	-30	9	112	
-46	-19	-24	-14	-15	-75	-8	-79	
3	5	4	4	9	79	52	57	
-2	32	30	13	2	39	20	-12	
-9	-48	-44	5	16	36	15	40	
-19	-10	-10	-4	-4	-69	81	-83	
-30	18	24	7	2	-38	-68	39	
34	19	9	-7	-7	25	-50	-84	
50	21	-13	-2	-10	-42	-68	-74	
82	-3	16	2	5	31	-39	61	
-75	-54	-57	-34	-33	-71	14	-11	
12	12	-34	-12	6	55	124	-8	
27	23	45	21	16	-7	-108	14	
-40	-24	-13	-5	-11	-37	7	82	
64	45	34	12	2	4	81	-63	
71	-5	-4	3	6	88	-5	35	
-19	30	33	6	10	-15	56	-15	
-60	20	6	6	3	-12	98	95	
58	-2	0	6	9	86	24	57	
-80	-7	-21	-5	-10	-92	102	70	
-13	18	35	13	21	68	-33	4	
74	-9	21	0	-5	4	-60	-54	
-8	12	-50	3	7	-4	28	-2	
54	-8	6	8	12	-21	-109	87	
43	0	-1	-3	-12	-49	-51	-2	
-21	8	29	2	3	-3	72	-97	
55	-36	-24	-11	-6	-67	-128	71	
72	6	-7	-6	-1	105	91	26	
3	12	7	1	-3	-42	-59	-75	
26	15	-10	1	2	-12	-72	-24	
102	6	38	19	19	89	47	65	
-37	48	49	27	7	-69	-71	91	
-73	-98	-73	-30	-16	-55	0	-38	
-54	-47	-47	-22	-7	20	1	60	
-128	13	12	3	-10	-128	-128	-99	
-32	-9	29	6	-4	43	-88	-74	
53	21	65	8	-1	4	19	-22	
-22	29	-69	-7	-5	3	12	99	
-14	-6	-17	-9	-3	-58	-59	-128	
14	37	2	12	11	63	65	85	
-30	-15	-18	-2	-4	29	103	60	
24	-19	-7	-6	-1	-41	-52	59	
92	44	25	2	-13	6	-33	-6	
-19	-27	-7	2	10	-33	-88	-73	
19	1	-18	-6	-6	18	43	31	
-22	2	27	10	-3	-78	-32	-60	
48	-10	-11	-5	7	86	60	55	
-23	-9	-10	-18	-11	-18	82	-94	
60	1	-16	-11	3	2	-37	120	
-84	-64	-23	-28	-31	-76	-128	-128	
9	23	47	22	12	20	101	33	
-86	-36	-23	-13	-10	-55	32	20	
-9	-16	-14	-3	-2	-89	-107	-71	
94	99	50	25	19	127	55	115	
-4	-41	-9	-2	5	40	14	42	
62	30	26	9	-5	-96	-63	110	
-67	10	-22	-4	2	-11	64	-24	
15	8	9	-12	-13	-128	-110	16	
-68	23	59	2	0	112	88	-9	
-20	-50	-47	-3	-1	-17	69	-37	
-41	-23	-13	-10	-16	-12	-42	-23	
47	9	-9	3	14	17	127	-2	
27	27	-21	-16	-6	-42	14	81	
-87	-32	-13	-8	-10	-6	-80	-3	
29	31	35	15	7	97	104	65	
-20	-2	-33	-25	-18	-32	91	14	
79	6	15	9	21	26	90	124	
79	23	23	10	3	-63	-4	-29	
-11	-25	-18	-7	-5	17	11	15	
54	43	50	25	10	22	6	83	
-45	-11	-9	-10	-20	-128	-32	44	
13	18	-2	-4	5	101	25	28	
70	35	28	17	14	-40	114	57	
-71	-55	-20	-11	2	-9	-88	-110	
-92	-11	6	4	-2	59	54	-15	
-63	-43	-66	-14	-12	-89	23	-93	
-5	22	74	6	0	41	-76	113	
-3	-42	-38	-4	5	127	127	-42	
39	31	-26	-7	-4	-15	-35	-6	
24	-10	-16	-20	-3	43	41	48	
3	10	21	9	-1	-57	33	-5	
12	31	28	3	0	-42	63	102	
-29	-11	-5	5	-1	29	-103	-112	
-13	52	32	5	-1	15	14	-72	
-43	-27	-41	-15	-5	-23	-50	-47	
29	30	36	13	7	44	120	30	
-6	20	-15	-3	-6	-26	57	8	
21	-4	24	8	1	-119	29	122	
77	-36	-38	-14	-4	127	92	-20	
2	15	25	8	7	33	-8	-59	
47	-10	-14	10	15	45	-8	86	
30	-24	-12	-9	-12	-51	-74	-63	
67	35	-13	2	2	-27	58	58	
-31	0	-1	8	6	-50	53	59	
-9	11	14	-16	-22	-100	2	-27	
-37	-54	-2	-4	4	76	73	122	
-75	4	-43	-2	-3	-11	36	-32	
11	-38	-35	-12	3	42	-81	-17	
-29	2	25	8	-4	-34	-52	-108	
-30	-6	7	1	-1	-77	-63	37	
-47	24	34	4	0	4	-69	-110	
-76	-32	-15	4	17	127	69	35	
4	5	-10	4	0	-63	-27	9	
-3	7	0	4	1	-25	101	-39	
4	-27	1	-11	-9	4	14	102	
49	1	12	2	-4	52	43	-73	
-4	7	-15	0	-1	-72	-2	31	
-33	-27	-32	-28	-22	41	-107	38	
40	36	37	17	9	-28	-2	-6	
-26	-28	-45	-11	-10	-49	-25	9	
9	16	11	7	3	-17	81	35	
-33	-6	2	7	8	45	57	-43	
-15	-34	-11	-4	-2	-16	2	57	
-7	-15	-11	-7	-8	-32	-119	-11	
9	17	26	8	6	97	66	70	
17	46	13	11	9	-4	-91	32	
-45	-11	-19	-7	-3	5	86	-6	
55	-23	-4	-20	-21	-44	-92	-58	
8	7	6	2	1	-71	24	83	
61	12	11	4	4	75	35	-8	
50	-2	26	-3	-9	-101	55	74	
-62	11	21	8	9	52	107	58	
9	3	-9	-5	-3	10	-93	-108	
97	-6	-31	-18	-5	-23	81	36	
11	21	-15	-3	-6	39	-47	5	
0	30	35	23	19	42	91	81	
-28	-35	25	7	6	12	-55	-69	
7	-24	-6	-6	-5	-45	-66	-36	
-59	6	-32	-4	3	-6	-5	-51	
95	-6	-27	-13	-11	-71	-88	98	
-32	-21	20	-1	2	58	-13	-29	
-38	76	62	20	10	4	14	52	
-48	-27	-47	-13	-11	-46	-90	38	
58	-33	5	14	10	-73	-30	51	
-24	7	7	-7	0	-7	79	75	
18	-12	37	10	1	91	54	39	
39	-6	-18	1	4	11	-128	-116	
11	25	-34	-3	0	-39	112	113	
44	-58	-75	-27	-11	-94	-128	-36	
-34	17	4	1	1	38	2	-60	
3	21	68	15	-3	0	45	103	
-88	-10	24	2	-13	-17	-5	-118	
-12	-28	-82	-18	-3	29	127	95	
59	11	8	6	0	0	-19	-41	
15	28	77	17	10	-85	9	29	
6	-3	-43	-6	-1	-31	-107	-55	
35	15	73	-7	-3	75	88	57	
-71	-2	-68	-23	-10	55	63	48	
41	-24	-21	5	17	112	75	-66	
46	41	76	21	6	-61	22	6	
-62	-22	-16	-5	-11	-40	-10	-74	
10	7	8	6	0	-97	56	108	
17	-12	-8	-8	-14	-122	-89	12	
-48	-6	17	-1	-3	109	58	-73	
-19	2	12	14	13	59	13	-34	
10	-26	-9	-14	-13	-117	15	17	
11	24	15	4	4	127	127	-9	
18	26	-26	0	9	18	41	37	
-3	-6	-21	-10	-13	-124	-26	45	
4	-7	-10	0	-3	29	-47	-106	
38	89	88	20	13	37	61	81	
-51	-78	-98	-12	6	24	-20	48	
21	25	25	5	1	-18	-15	-23	
-41	-2	20	2	-1	-37	-78	-12	
-27	-31	-100	-22	-9	-19	-13	-82	
9	10	51	3	-2	-27	-89	-105	
23	7	-45	-5	-1	9	-38	17	
-48	7	44	19	12	23	-6	-2	
4	-12	42	13	-1	4	-66	-20	
59	-7	27	1	4	-14	40	31	
-26	9	1	-20	-10	-74	42	-59	
65	17	-26	-16	-4	45	-54	17	
-13	-49	-42	-4	-5	22	-14	73	
-7	2	-6	-5	4	72	71	-38	
48	34	9	21	3	16	-64	92	
-34	-13	-5	-1	-2	-32	-40	9	
-11	6	-2	-11	-4	-50	-54	-3	
-20	-25	2	-4	-8	-39	-45	8	
-24	-9	13	0	-1	13	16	-85	
10	2	-9	3	6	8	50	-34	
7	-1	-3	-1	-2	-12	-29	-9	
-27	26	17	-5	-9	-20	-8	-23	
10	-14	-3	0	2	16	3	-3	
1	-12	-6	1	-4	-13	-37	-14	
-12	8	5	-3	-2	-4	64	-18	
-1	12	-4	-4	-8	0	-16	33	
-22	-17	-7	1	3	3	-34	-10	
14	-5	-1	5	4	8	4	2	
-4	-9	-15	-9	-3	-4	-6	-27	
-3	-2	-1	2	0	2	6	4	
11	-15	-5	-1	-4	-13	-67	-3	
-7	-7	-1	-1	-3	-2	69	-19	
3	5	0	0	1	0	-21	-25	
-7	4	-2	-5	-6	-20	-128	-40	
-10	-3	2	2	3	28	56	-10	
0	-8	-6	-2	0	3	1	14	
-6	-9	2	-2	-4	-3	-11	0	
3	13	9	5	3	-7	25	21	
-8	-15	-6	-5	-1	-9	-34	-12	
1	-5	-9	-4	0	-1	-15	-14	
8	-9	-5	-2	0	-1	40	20	
-6	9	5	3	2	2	0	4	
1	-1	-4	-1	-1	1	11	3	
0	1	2	0	0	-7	-11	0	
-4	-1	-2	-2	-3	-16	13	0	
0	-1	-2	0	-1	-4	3	11	
-6	1	0	-1	0	4	-24	-4	
4	4	3	0	-1	1	1	-2	
0	-2	-4	-1	1	5	-11	7	
2	1	0	-1	-1	9	4	2	
3	-2	2	1	-1	-3	-9	0	
-4	-16	-4	-1	-2	-3	-10	-9	
0	-3	-2	-3	-1	5	7	2	
-3	0	0	-1	-2	-1	7	7	
-1	4	1	-1	-1	-2	9	-2	
0	-3	-2	0	-1	-2	-5	-3	
-2	-3	-2	-1	-1	4	-2	-1	
0	0	3	0	2	1	13	5	
-3	-5	-1	2	-3	-2	-6	-1	
-1	5	0	1	2	-1	-3	-4	
3	-1	0	-1	0	0	1	2	
-5	-2	-4	-4	-1	2	4	2	
0	-1	-2	-1	-1	0	2	-1	
0	2	0	1	-1	0	-2	-1	
0	-2	0	1	-1	-1	5	-1	
3	4	2	2	1	1	5	1	
-2	-9	-5	-1	-3	-2	-3	-3	
2	5	1	-2	1	0	2	0	
-5	2	1	1	1	-1	-3	-2	
1	2	0	-1	0	1	2	0	
-5	-10	-1	2	2	-1	-1	-1	
2	8	0	0	-2	-2	0	-2	
0	-5	-4	-3	-2	-1	-2	1	
0	-2	0	0	-2	0	2	3	
-1	2	1	-2	-1	-4	-2	0	
-1	-6	0	-2	0	-3	-3	0	
-1	0	-1	-1	-1	-1	-2	0	
-2	-2	1	0	-1	1	3	0	
4	11	11	7	2	0	-1	1	
-6	-20	-15	-5	-4	0	-1	-6	
2	-1	-3	-3	-2	-2	-1	-1	
-1	1	0	-1	-1	0	1	0	
1	2	2	1	0	-1	0	1	
1	7	3	2	0	-1	-1	-1	
-1	0	1	0	0	-1	2	0	
-7	4	2	0	1	-1	2	0	
0	13	0	-2	-1	-1	-2	-2	
-1	2	1	2	1	0	-1	-1	
0	-2	-5	-5	-2	-2	2	1	
2	2	2	0	-3	-2	0	2	
-3	-6	-3	-2	-2	-3	2	-3	
1	4	0	-1	0	-2	0	-1	
-2	-5	-2	-2	-1	0	-1	-1	
1	-4	-3	-2	-3	-3	-3	1	
0	-3	-2	-2	-4	-2	-2	0	
1	-2	-1	-2	-1	-2	1	-2	
1	-1	0	2	0	-2	-3	-2	
1	-4	1	-1	-1	-1	0	-2	
-1	-2	-2	-3	-1	0	-3	-3	
0	4	0	2	-1	0	0	0	
-2	-1	0	-1	-2	-2	-1	-1	
-3	-2	-3	-1	0	-1	-1	-1	
1	19	0	0	1	0	0	-1	
-1	3	1	-1	-1	1	0	1	
-1	-5	-3	0	-1	-1	1	-1	
-1	-3	-1	1	0	-1	0	-1	
0	-11	-3	-1	-1	-1	0	0	
-1	-1	0	-1	-3	-1	1	1	
0	4	-1	-1	-1	1	0	-1	
-2	1	0	-1	0	0	0	-1	
0	-5	-2	-3	-2	-1	-1	0	
-2	-1	0	-1	0	-1	-4	-2	
1	-5	-2	-1	1	-3	-1	0	
-4	-2	-1	-1	-1	1	-1	-2	
-1	-5	-2	-1	-1	-3	-1	0	
1	-1	0	-2	-2	-1	-1	0	
-2	0	1	0	-1	0	-1	0	
-1	2	-1	-1	0	-2	0	0	
0	-2	-2	-2	-2	0	-1	0	
