-6	6	68	2	-2	-4	-3	-5	
8	-8	-65	16	4	1	4	7	
-12	9	-23	4	-4	-3	-5	-16	
-1	-20	-14	-13	-6	-2	0	11	
-9	-4	-42	-9	-3	-3	-1	-8	
9	7	15	17	9	3	1	11	
6	16	92	28	10	7	5	4	
12	9	31	34	11	6	2	7	
-10	-23	-51	-29	-9	-4	-3	-5	
-2	7	-8	-8	-3	-2	-4	0	
12	14	42	31	8	5	0	1	
-26	-50	-50	-90	-38	-20	-13	-16	
21	24	19	51	26	13	9	14	
5	35	64	-8	2	2	1	2	
-19	-35	52	8	-9	-10	-10	-15	
15	17	103	34	17	11	8	13	
-10	-30	-50	0	-10	-5	-5	-9	
0	28	-3	3	-1	0	-3	0	
3	29	62	-8	-6	-3	-1	0	
13	-7	7	61	19	8	6	31	
-18	-16	-34	-58	-8	-7	-4	-36	
-14	-24	68	-18	-23	-13	-9	-11	
9	-12	35	15	3	4	3	5	
-12	-8	-104	-25	-4	-3	-3	-3	
16	30	25	-4	3	6	3	9	
-7	-21	28	27	13	8	7	-5	
-23	-16	-89	-12	-19	-13	-12	-11	
20	52	114	-7	8	7	4	14	
16	-8	-15	-8	8	5	6	22	
-62	-107	-94	-112	-50	-31	-22	-32	
23	78	91	68	17	12	10	15	
-6	34	30	34	10	1	-2	-16	
-15	3	80	-23	-19	-13	-10	-6	
22	41	45	82	24	14	6	16	
-23	-125	-128	-49	-11	-8	-4	3	
21	34	-12	86	22	14	8	-1	
-1	-25	51	-43	-12	-7	-7	-7	
57	127	41	112	40	18	16	29	
-53	-93	-128	-127	-51	-33	-24	-37	
-25	-15	27	-3	-8	-3	-5	-26	
27	54	-109	44	21	13	12	29	
-13	-77	6	-3	-9	-9	-7	-3	
52	127	127	127	67	34	24	32	
-20	37	-21	-128	-52	-28	-13	-45	
-20	-20	10	-1	-41	-24	-20	-23	
25	-35	-101	51	40	28	13	18	
-29	-35	92	-65	-40	-24	-20	-36	
8	-73	51	127	47	20	17	22	
3	-13	-11	-50	-1	3	4	15	
28	116	-56	-19	7	6	9	8	
52	82	37	88	43	24	21	35	
-84	-38	29	-91	-96	-58	-45	-45	
0	16	95	101	21	9	2	-4	
-22	-52	-6	5	-8	-6	-5	-32	
13	12	91	7	7	3	4	47	
52	127	8	-80	9	9	10	14	
-33	-76	10	-57	-16	-8	-7	-11	
-17	-24	72	-20	-15	-6	-6	-40	
3	30	-55	29	10	0	-6	-30	
-14	42	7	-58	-26	-16	-10	15	
22	7	70	49	25	12	4	14	
51	81	127	20	17	12	11	30	
-54	-73	-123	-3	-16	-10	-12	-34	
22	66	64	2	14	10	8	24	
-16	11	100	-5	7	8	3	-31	
13	28	102	34	-9	-12	-2	16	
18	16	63	13	13	11	11	-1	
3	-74	-65	-50	-23	-13	-9	-5	
0	-11	-11	27	1	1	7	15	
-42	-67	-109	-46	-14	-8	-8	-16	
23	80	89	66	24	10	7	21	
29	66	94	127	23	12	5	-7	
-36	-51	-128	-84	-29	-16	-12	-20	
-47	-128	-36	-39	-22	-12	-16	-6	
61	-8	-105	20	24	22	18	25	
-14	-54	80	121	25	9	3	4	
-13	-20	-78	-20	-5	-3	-1	-13	
-12	-72	-22	-21	-15	-10	-7	3	
6	33	0	-37	-9	-2	0	3	
-1	-25	51	-1	21	12	7	2	
8	82	120	40	-6	-10	-6	6	
-2	19	-15	-65	-13	-7	-5	-5	
6	37	26	-31	-11	-2	0	-7	
-5	-64	-127	8	6	4	4	8	
-8	-35	-91	-37	6	6	2	-1	
10	28	-53	-15	-7	-1	1	0	
-30	-61	56	-8	-16	-8	-8	-10	
13	-15	-56	14	1	1	0	4	
31	76	106	99	31	19	11	18	
31	115	76	75	27	17	15	19	
-46	-82	-36	-121	-48	-25	-20	-26	
-20	-56	-94	-55	-20	-18	-10	-12	
13	47	17	0	0	2	0	1	
-6	19	25	13	7	-3	-6	7	
6	-46	-18	127	45	23	19	16	
-18	-26	-31	-74	-41	-23	-17	-20	
-11	97	-76	-91	-27	-12	-7	-4	
-1	90	103	40	4	2	0	-2	
35	70	44	36	27	21	16	37	
1	99	-24	40	20	9	1	-20	
3	-33	16	18	4	-1	-2	-3	
-29	-76	-128	-128	-52	-30	-21	-28	
62	127	127	101	50	27	17	25	
-57	-58	23	-91	-35	-18	-14	-17	
-7	7	-70	27	-2	-4	-4	-1	
31	116	127	77	34	21	16	19	
-23	-59	54	-73	-36	-25	-16	-24	
14	-30	-73	11	11	7	6	14	
10	-64	-101	24	-1	7	8	2	
25	65	108	15	23	6	7	10	
-76	-126	-128	-125	-68	-41	-31	-46	
34	46	111	73	30	21	14	26	
-4	-62	96	29	6	2	2	5	
-8	2	-61	-51	-24	-14	-8	-8	
5	44	24	54	21	12	6	5	
22	19	15	4	-1	5	4	5	
13	8	-69	-41	0	-4	-4	0	
-10	-97	-74	17	14	11	6	5	
-7	-3	17	47	10	0	1	-1	
-8	16	-72	-109	-38	-16	-4	-18	
18	24	47	58	12	5	4	13	
-4	-10	38	28	1	7	0	-3	
-4	81	-3	16	-3	-11	-10	-12	
12	-31	89	62	37	18	12	23	
-17	-77	-126	-87	-23	-16	-10	-11	
-29	-22	84	-33	-25	-16	-14	-18	
38	77	-36	67	42	26	18	29	
-22	-60	-91	-64	-36	-22	-16	-14	
-26	-88	37	-53	-26	-12	-11	-15	
-5	-20	4	17	8	-1	-3	2	
31	38	92	56	49	27	18	19	
-4	60	-52	-64	-27	-17	-14	-12	
-14	4	-89	-32	-6	0	-1	-7	
15	21	5	59	16	9	7	10	
9	38	-63	-55	-15	-3	-2	-1	
-30	-93	-40	69	24	10	2	-10	
-1	75	35	-36	-31	-18	-10	3	
2	15	-5	41	11	9	3	5	
-5	14	28	-34	-19	-9	-6	-2	
3	47	-8	113	45	28	20	11	
-6	39	-23	-49	-32	-17	-9	-15	
-12	-46	-50	16	-2	-6	-8	-6	
-8	-52	-128	-45	-25	-1	-2	-1	
39	75	114	87	55	21	17	30	
-3	-33	127	79	4	-1	-7	-17	
1	63	-61	-5	-4	-5	-2	-12	
-15	23	-24	-71	-29	-17	-13	-14	
-2	-59	26	34	10	11	7	20	
-5	-73	-39	62	36	16	7	30	
6	6	89	-8	5	0	35	-11	
-35	-128	-83	-87	-43	-24	-34	-10	
16	47	101	35	6	1	-16	-1	
40	-29	-68	12	14	6	-3	10	
-13	52	-126	-81	-27	-5	-11	-10	
-21	-82	127	7	3	-5	5	-18	
16	39	-57	-35	-4	4	21	21	
8	90	123	68	11	8	12	-3	
10	40	54	-4	11	10	17	8	
-18	-55	-110	-120	-37	-25	-4	-11	
11	25	-7	-14	-12	-4	-46	-14	
24	33	7	59	19	14	10	10	
-16	7	-54	6	8	-4	-12	-2	
-8	-35	48	35	13	6	9	-11	
-23	3	-47	-26	-9	-7	7	-14	
26	105	-46	-22	6	10	16	19	
1	-18	127	88	21	12	10	16	
-34	-80	-128	-97	-66	-32	-26	18	
54	91	127	113	39	20	17	3	
-44	-33	-3	-48	-8	-6	-8	-16	
20	66	2	-42	-19	-8	1	-10	
26	21	127	127	59	32	52	-36	
-35	-128	-107	-79	-34	-24	-58	-21	
-3	62	-10	-87	-48	-22	-7	31	
78	-3	-25	-5	10	9	-7	27	
-66	-23	17	-15	18	1	2	-15	
4	53	48	-1	2	16	28	1	
6	-15	101	97	30	14	-8	-14	
-17	6	-43	-58	-35	-29	-9	-7	
27	7	16	54	18	5	-1	11	
11	-19	-60	35	41	23	29	34	
-17	12	18	-32	-17	-12	3	-20	
1	-19	57	58	5	8	2	11	
32	64	90	68	19	6	-29	4	
-56	-35	-24	-81	-51	-36	11	-21	
32	13	101	69	25	16	-30	36	
-26	3	51	-83	-41	-35	-27	-37	
9	75	20	-14	-13	-4	-12	36	
14	64	-15	56	18	18	5	-3	
-13	11	97	-10	-8	-11	21	-16	
2	48	59	-5	-5	1	14	11	
-4	-4	-125	-25	-18	-4	3	15	
15	27	19	80	13	1	13	-11	
-10	-1	-76	-79	-13	-12	6	1	
-9	-121	-113	59	35	24	-25	-20	
26	74	30	66	1	-1	12	3	
-41	-86	-35	-128	-31	-27	-22	-22	
22	72	21	72	40	22	13	6	
-14	-72	84	91	40	18	7	12	
-23	-24	-38	-88	-48	-23	-12	-22	
58	103	115	55	15	15	23	28	
-20	-9	-78	-3	-10	-10	-16	-29	
1	14	57	-1	-3	-1	16	32	
10	2	44	-14	2	3	-6	11	
5	13	-41	-49	-11	-11	5	-23	
-22	-46	37	-15	-4	2	18	-8	
1	-26	-26	1	8	5	-31	14	
-8	-7	57	-8	-3	-7	-18	-65	
-10	5	80	-64	-17	-8	-12	2	
19	-22	76	85	21	18	21	19	
-3	15	-78	-97	-6	-9	4	-6	
-38	-17	-101	-70	-35	-24	-17	-3	
-19	-20	52	-18	-15	-6	-8	-7	
12	58	38	68	14	8	8	-2	
7	5	90	59	2	2	8	16	
10	28	-8	-31	-11	-5	0	-14	
-34	17	59	13	7	-3	-11	-18	
-27	-81	-98	-54	-9	0	3	10	
16	-43	-23	36	18	10	-24	-10	
4	55	19	62	19	8	6	3	
6	-61	-98	-56	-28	-9	-1	1	
1	0	-88	-71	-10	-4	24	9	
13	36	-96	6	-2	-6	-44	-36	
4	-18	71	40	11	7	12	7	
-1	1	-4	20	-3	-6	-19	3	
8	41	121	32	15	9	9	-1	
-21	-8	-23	-60	-32	-14	19	-7	
2	5	36	13	12	7	-2	11	
23	-6	-31	108	27	18	18	25	
-23	-25	-47	-115	-31	-24	-29	-12	
-10	67	-51	-23	-23	-10	7	-13	
-7	-93	-24	-7	2	-1	-9	0	
2	-1	24	3	1	1	6	5	
15	22	-2	33	6	-1	-11	-9	
-15	21	16	-15	-5	-2	-2	-9	
16	29	6	8	7	6	12	19	
6	-4	13	2	0	-1	-6	2	
4	-11	-25	2	-6	-4	-13	-6	
-9	-3	22	0	7	2	11	1	
0	18	-3	5	6	4	7	1	
-8	-18	-45	-15	-3	1	-3	1	
-2	23	56	1	0	-7	-15	-11	
-5	-31	2	11	1	2	16	8	
1	1	6	7	1	-1	-1	1	
-6	-11	-18	-12	-4	-3	-9	-4	
2	-12	-26	9	1	0	-1	-2	
-1	-13	-6	4	-3	-1	4	4	
-4	4	3	0	5	0	-3	-1	
-3	-11	19	-6	-4	-2	-4	-3	
2	-3	-8	5	3	1	-3	0	
-4	-18	21	4	-4	-4	4	1	
0	-6	-10	-5	2	2	-1	0	
-3	-8	6	6	0	4	4	3	
1	-11	-6	8	1	-1	-3	-1	
-3	-5	-11	-1	1	-1	-1	-1	
1	2	-2	-4	-2	-4	0	-3	
-6	-24	9	7	1	-1	0	1	
3	20	-8	-1	0	-1	-1	0	
-1	-4	9	-6	-1	0	0	2	
2	11	12	8	3	3	7	2	
-1	-8	31	-1	-3	-2	-2	-5	
-1	-7	-33	-3	-3	0	-3	-1	
-2	-7	16	4	2	4	4	1	
-2	-3	-27	-4	-3	-2	-1	-2	
-1	1	-8	-2	-4	-4	-6	-1	
-1	-6	11	3	1	-1	0	-3	
1	26	0	1	3	4	2	2	
-4	-21	1	-2	-3	-1	-2	-2	
3	12	6	-4	-2	-1	1	0	
-5	-11	-4	0	1	-1	0	-2	
-3	-17	-8	-3	-3	-5	0	0	
1	3	11	-2	2	3	1	0	
-1	4	-8	-1	0	-1	-1	1	
-4	-19	2	1	-3	-3	-4	-4	
-1	-13	-9	-2	-3	-2	-2	-1	
0	14	6	0	1	0	-1	1	
1	-2	1	-1	1	-1	1	0	
1	0	0	-1	-2	1	0	0	
-1	-1	-3	-1	-2	-1	-1	-2	
2	8	-2	-1	-3	-1	-3	0	
-1	2	1	0	1	-2	1	1	
-3	0	4	-1	0	0	-1	0	
-1	-2	-6	0	-1	0	0	-2	
-1	-2	3	-2	-1	0	-1	0	
0	0	-3	-1	-1	-1	0	0	
0	2	3	2	0	0	-1	-1	
-1	-5	-2	-3	-3	-2	-1	-1	
-2	2	-1	-2	0	-1	-2	-3	
2	5	3	-1	1	0	1	2	
-2	1	-4	-2	-2	-1	-2	-1	
2	-2	-1	-1	1	0	1	0	
-1	0	1	0	-3	-2	-2	-4	
0	-4	-3	0	-2	0	0	0	
-1	-4	3	1	0	1	-2	-2	
-3	-5	-2	0	-2	-1	0	-1	
0	3	2	0	1	1	-1	-1	
1	-1	-1	0	1	0	-2	-2	
1	0	-2	-1	-1	-1	0	0	
0	1	-1	-1	-2	-1	-3	-1	
0	-2	-2	-1	0	1	2	3	
-4	0	-1	-2	-2	-2	-1	-2	
0	0	0	0	0	-1	0	0	
-4	-6	-4	-2	0	-3	-2	-3	
1	-1	-1	0	-2	-1	0	-2	
0	0	0	0	-1	0	-2	-2	
0	0	1	-1	-1	-2	1	-1	
0	0	0	0	1	0	1	1	
-1	1	0	0	1	0	0	0	
-2	-2	0	-2	0	-1	-1	-1	
1	0	0	-1	-1	1	1	-2	
-7	0	0	-1	-1	0	0	-1	
3	0	-1	-1	-1	-3	-2	11	
2	0	-1	1	-2	2	-1	1	
-1	-1	-1	0	0	-1	-1	-2	
2	-1	-2	-1	0	-1	0	0	
-2	0	0	1	0	-2	0	-6	
-2	-3	0	-1	-1	-2	-1	-1	
-2	-8	-4	-1	-1	-2	-1	0	
-1	6	0	-2	-1	0	-1	-2	
-3	0	3	1	0	0	-1	-1	
1	9	-1	-2	-2	-1	-4	-6	
-7	-13	-4	-1	1	0	-2	-3	
8	25	1	-1	-2	-1	-1	2	
-13	20	3	-1	0	0	1	-2	
0	5	1	-2	1	2	1	2	
0	1	1	-2	-2	0	-1	1	
1	-8	-1	0	-1	-1	1	0	
2	-3	-1	-2	-4	-1	-2	-3	
-5	-14	-3	-1	-1	-2	-2	-4	
-1	2	1	0	0	-1	0	0	
-1	-9	-1	-2	0	-1	-2	-1	
2	2	-1	-2	0	0	4	-4	
3	-4	2	-1	-1	0	0	2	
6	2	0	0	1	-1	-2	-2	
1	-7	0	1	0	-1	-1	-3	
0	-1	-1	0	1	-1	1	-2	
-3	-6	-5	-1	-1	-1	1	-2	
-1	3	0	0	-2	-2	-1	-1	
