-42	-8	-1	-25	16	9	8	-62	
-42	-21	21	32	10	10	-29	-16	
-2	-42	-20	-14	-12	-14	0	39	
-55	17	20	-15	3	-12	-60	-52	
-35	44	15	-3	-5	1	-1	-57	
68	-22	-37	9	-4	0	45	114	
-18	-12	35	16	-23	-9	-31	-40	
-66	-128	-13	18	14	-13	-35	-6	
-25	64	-9	-33	-24	-17	17	-13	
-21	8	12	24	1	12	-7	-21	
41	91	18	-7	4	-15	-42	2	
11	-93	-38	-35	-7	1	10	-21	
9	13	74	86	7	13	20	51	
-2	-1	-51	-9	23	-9	4	78	
-85	-27	-5	-57	-5	0	-37	-58	
3	42	18	78	-4	-2	7	4	
127	74	-32	-91	7	-4	-28	14	
-110	24	16	-16	-5	21	48	-36	
-113	-75	-10	-1	12	-1	17	-103	
9	17	27	-31	-13	17	4	-25	
88	81	45	68	14	-2	9	103	
-58	-105	-57	24	-17	-30	-16	43	
-11	38	1	-19	-6	-9	-37	-62	
44	18	10	-28	-2	29	75	122	
-46	-87	26	81	-16	-6	-16	-94	
-19	60	-33	-80	25	16	-28	-42	
47	85	3	44	14	7	43	64	
85	68	-39	-74	4	-9	-14	-3	
-51	-13	-3	-91	-31	4	22	86	
-19	-101	11	56	-7	-18	-6	-56	
31	80	36	37	12	6	-29	-14	
-79	41	-24	-6	-7	-12	25	65	
55	68	9	-9	16	15	2	-38	
-50	6	50	61	-12	-13	-36	-35	
91	71	9	-74	-8	-10	38	71	
-46	24	-1	36	9	0	-53	-21	
127	-34	-23	-105	-43	-10	-6	-22	
-61	-96	6	104	16	7	-4	76	
-93	51	72	30	13	29	16	-90	
26	8	-84	4	39	-8	43	34	
-102	57	35	-87	-65	-19	-79	-109	
-23	-48	-43	57	37	-2	-59	-128	
-62	11	9	-61	29	-2	3	9	
112	24	12	-79	1	28	57	54	
-128	-100	-72	-34	13	-45	-18	-79	
15	-58	-12	-85	-21	5	-59	-48	
22	45	3	19	-35	-9	29	-4	
72	-22	25	51	-14	-13	-12	-5	
-63	-14	-11	12	12	28	52	127	
92	127	38	-9	-40	-25	71	-14	
-60	-91	-31	11	23	9	-29	-109	
-69	22	74	-11	-49	29	57	73	
-11	77	-83	52	52	-54	-15	-97	
53	-11	65	-128	-51	8	-17	51	
-45	-41	-46	123	50	-32	-84	30	
-128	-128	-51	-14	40	0	-24	-128	
52	-37	61	-20	-41	26	25	72	
-24	86	-5	73	69	20	49	43	
12	12	30	-69	-17	42	82	127	
-56	8	-12	-5	32	25	25	-74	
35	9	-13	37	26	-26	-83	-45	
-95	48	25	-47	-15	-6	-11	-83	
-5	-48	21	16	-44	2	98	111	
12	-28	-32	28	6	-5	-34	-117	
11	-77	-16	0	-15	5	4	37	
90	-33	27	-20	-23	-7	-11	-34	
-41	40	-12	5	-6	-16	-43	9	
70	-127	43	-100	-26	37	82	15	
100	112	23	99	61	34	32	62	
-23	-63	12	-111	-19	-30	-89	-45	
36	20	8	70	-7	44	47	91	
-43	65	-42	-38	51	-67	-89	-36	
47	19	25	-111	-32	29	-4	-61	
-128	39	36	-16	-22	15	70	127	
22	-128	-70	15	69	-34	-45	-128	
-40	-22	6	-97	-39	17	58	41	
-81	0	7	34	13	-37	-40	-85	
41	2	4	-34	-8	21	-30	-7	
107	-24	4	-44	-64	-37	-1	-96	
-22	-52	-22	101	-4	-5	-92	55	
-83	63	-17	-39	27	48	45	86	
12	4	10	20	-58	-53	24	-10	
-124	-53	-26	-28	20	-11	-36	-18	
43	77	31	-35	-16	3	3	72	
56	-28	44	-61	-30	-12	-13	-126	
22	-11	-67	103	108	17	26	127	
91	117	29	-99	-2	22	68	91	
21	-27	81	-104	-108	-12	-32	-22	
96	-29	-54	68	62	5	-31	-57	
-73	127	33	112	48	39	78	88	
-84	-76	-11	-128	10	-27	-60	-128	
-101	81	41	57	13	14	-17	-6	
50	105	5	46	-25	1	-30	15	
-20	-105	-7	23	-13	-20	-21	-128	
64	102	46	18	-13	60	41	127	
-108	-16	-18	-2	-39	-78	-93	-128	
-75	-113	-3	13	-24	-55	-41	-55	
33	-63	-2	-43	0	30	69	63	
77	14	13	-121	-79	-13	-26	-10	
27	-61	-85	127	116	32	28	8	
-56	-36	-5	-114	-49	-10	10	51	
68	50	-58	23	31	40	12	-58	
-128	7	-15	127	65	-16	5	70	
-42	-66	100	-80	-17	-24	-49	-70	
-40	32	76	-122	-33	18	5	33	
-81	-120	9	45	11	-8	-7	-41	
-31	-115	-8	101	-23	13	-19	-114	
70	-59	-77	4	-22	-11	89	90	
-69	13	13	49	30	20	-10	19	
9	99	29	-128	-57	-6	1	37	
111	60	13	42	9	-20	-45	-2	
67	76	8	-20	-6	22	92	-1	
-38	-54	-23	-82	-55	-21	24	57	
46	62	-99	107	38	-49	-36	9	
-51	16	82	-128	-75	-5	35	44	
-23	65	-7	93	54	47	-10	-87	
127	98	80	-71	14	14	70	127	
-105	30	49	-128	-31	23	18	48	
77	74	-57	38	64	-13	-8	-58	
-24	-22	61	3	-43	10	-30	63	
-75	-48	-34	-22	0	8	-26	-123	
114	47	-32	61	19	-23	-36	-14	
-80	-116	-4	-48	-17	53	92	80	
114	43	14	20	-19	-57	-98	-21	
42	54	-33	94	22	5	23	38	
-72	-68	15	-93	-23	1	2	19	
60	56	28	-37	12	38	10	-34	
46	-93	48	3	-51	-26	-52	-56	
-49	-64	-102	3	28	-55	-41	-77	
127	-65	117	-128	-122	31	24	42	
-64	-123	-128	127	93	-21	-37	0	
-41	-4	29	-128	11	28	68	104	
-4	-13	17	-84	-24	5	-9	28	
19	102	42	87	36	-26	-32	-76	
9	-18	-4	-89	-63	3	60	94	
-71	-76	-24	5	-7	-13	-42	-48	
-57	-9	-35	48	27	26	57	28	
-19	37	-40	32	1	-11	-16	4	
13	78	31	14	1	20	-50	-2	
61	118	-28	1	-6	-11	105	48	
-8	-26	26	29	-37	-51	-31	-45	
-67	-98	-38	-34	0	-14	-21	-112	
-1	94	94	7	-12	-41	-59	-98	
118	127	47	-125	-41	48	73	127	
-2	-67	18	127	37	24	34	82	
-71	84	-97	-14	42	-30	-87	-106	
-109	-128	95	-109	-11	31	61	91	
-23	-25	-107	83	58	-38	-47	-24	
8	-52	49	-84	-38	7	8	-3	
3	-21	12	-20	-18	11	8	0	
48	46	-20	-20	3	7	-25	-92	
-128	-45	0	-9	-23	-4	32	77	
-19	64	23	50	-12	-9	-53	-26	
-33	-76	-20	-1	30	15	-31	-16	
15	109	38	24	31	37	63	-40	
-6	-51	34	-17	-35	5	2	80	
-97	-37	-57	21	10	-73	-55	-77	
-26	-57	23	-70	-45	-29	-28	2	
72	54	43	-35	-29	5	18	96	
-45	2	96	37	2	25	16	-123	
120	86	-67	11	107	62	69	87	
42	56	93	-33	20	7	10	32	
-47	-73	-66	14	11	-2	1	-11	
93	127	11	33	25	18	0	-14	
-27	-46	22	-13	-33	23	19	14	
18	14	-24	0	-16	-2	14	-30	
-69	-40	-4	-19	-4	16	-8	-31	
67	-104	-33	27	-17	-26	-18	31	
-40	57	4	33	-12	-39	-86	4	
116	3	-3	-3	23	60	33	37	
-39	68	10	-28	-39	-46	-15	-72	
-16	29	-19	-13	33	1	-40	-30	
-53	-54	-4	-37	-18	-14	96	-81	
2	-37	8	-107	-81	-21	37	-18	
32	-32	-24	99	35	17	-2	33	
-27	107	10	76	47	11	-16	-4	
49	-50	28	-58	47	29	41	42	
-42	12	-5	-83	1	2	-22	27	
-6	-89	4	25	-35	-26	36	12	
-28	14	-27	-88	-39	-23	-51	-68	
6	-15	27	17	-27	19	10	6	
24	-27	-30	42	-4	7	37	109	
23	37	16	-37	-17	11	66	-65	
-13	-87	-18	12	8	-42	-99	-108	
24	43	23	0	-23	-27	35	-34	
-24	46	39	53	30	-4	17	51	
31	-19	-37	-54	-16	-25	-11	32	
-26	13	-22	23	19	20	42	13	
38	112	2	14	-6	28	-29	28	
7	125	22	-17	2	-3	20	19	
-43	80	-37	-12	9	-11	-35	7	
3	-33	33	-10	-18	2	11	-19	
1	121	10	21	26	16	-25	15	
8	100	-22	13	10	9	64	41	
-26	-13	-22	-40	-7	-18	-85	-76	
31	-71	-17	-49	0	13	38	103	
-4	-128	22	-10	-23	-8	53	-57	
1	-128	-2	45	4	-12	-62	19	
1	-128	10	-8	4	1	35	93	
-16	-89	-2	6	-4	-26	-57	-91	
9	-128	-6	-10	-1	16	-14	85	
20	-128	-1	13	0	-18	5	-22	
-26	-128	-1	39	1	-23	-30	6	
23	-46	1	-38	4	11	12	21	
-14	-67	-8	32	-6	8	1	-5	
-13	-55	8	-57	-11	4	-13	-41	
33	-61	-13	49	5	-2	-7	23	
-8	10	15	-5	12	7	38	-1	
-18	13	20	-5	-2	10	8	-66	
23	-44	-47	2	-3	1	1	83	
-4	10	-10	-34	-13	-14	-24	-110	
1	37	-19	-21	-11	-7	2	1	
5	14	14	-13	-4	2	-1	30	
-21	24	40	38	13	9	-5	-28	
-7	1	4	-14	1	-2	-8	42	
39	39	40	5	-1	-3	-21	-24	
-21	49	-1	-19	-5	-5	-5	-33	
-5	7	-26	13	3	-4	-9	-5	
12	27	-21	12	0	-2	-11	2	
-15	6	-16	-5	2	14	23	36	
22	70	14	-6	-1	3	10	44	
-11	-40	-14	-64	-22	-10	-49	-114	
-5	50	22	86	14	-4	6	12	
-12	27	-9	-16	10	6	11	3	
-1	-17	-10	-18	-6	6	34	28	
0	14	6	20	9	3	-29	-17	
4	19	-6	-49	-18	-1	-8	-4	
4	24	-15	10	-1	-1	-2	11	
1	4	17	9	5	2	-46	18	
-11	-10	-39	0	-5	-1	77	-28	
-13	2	25	-9	0	-5	-68	-80	
20	-12	8	19	2	-8	1	-7	
10	28	-24	-21	-2	-1	27	26	
17	15	22	32	9	10	26	41	
-11	8	12	-8	4	6	-4	-5	
-21	-51	-56	-19	-6	-6	9	11	
7	-11	15	-5	-6	-4	-67	-44	
-12	-13	-73	18	7	1	-15	3	
7	0	57	3	3	3	56	20	
-15	37	52	-5	-3	2	-14	-9	
-4	-77	-68	-11	-10	-6	13	8	
17	26	23	28	12	0	3	45	
-30	7	3	-32	-2	3	31	-24	
6	16	1	-3	-12	-9	-30	9	
-16	-2	2	-1	0	-7	-23	-14	
17	29	-14	-3	-3	-4	-10	13	
9	-1	18	2	-2	2	-5	-3	
-12	0	26	9	1	5	34	45	
-10	-7	-11	0	0	0	0	-28	
-2	5	-15	-3	-2	-4	5	16	
12	-1	-23	-9	4	-2	9	28	
4	-10	6	6	2	4	-11	-19	
4	13	17	4	1	4	7	37	
-10	6	58	8	1	-3	8	-74	
9	18	-25	-11	-7	-3	-24	-21	
-12	-20	-39	-9	-5	-3	23	14	
-1	-43	7	2	-1	-3	-13	-13	
-2	-39	9	-2	-1	-1	-14	5	
12	-2	14	10	3	-1	6	33	
-15	17	-40	-7	4	6	51	-27	
5	32	10	-1	-4	-6	-45	-4	
-3	-6	-22	1	-1	-4	-7	-3	
-2	28	30	0	-2	-5	-10	0	
7	33	4	-1	1	5	35	12	
7	3	4	-10	-3	1	-1	-9	
1	5	8	11	4	3	24	27	
-4	-17	7	-4	-4	-9	-41	19	
4	43	-2	7	2	2	-30	-70	
5	-19	-24	-4	0	2	36	4	
-5	21	22	-1	-3	-8	-54	1	
0	25	2	11	8	0	23	6	
-11	-53	-8	-3	1	-2	-15	17	
-4	2	-3	1	-1	1	9	-22	
2	20	25	-3	1	3	19	1	
-1	-40	-36	-2	-2	2	8	-2	
-9	15	16	-5	-1	-2	-9	1	
12	6	6	-1	2	3	-9	4	
-12	-32	16	5	-1	-2	15	-13	
-1	-4	-32	-6	0	2	5	8	
3	0	22	2	-2	-4	-11	-7	
-7	-32	-18	-3	-2	-1	1	10	
-9	38	3	-7	-1	-1	-2	-25	
19	11	8	5	0	0	8	53	
-12	-16	-40	-6	-4	-5	-15	-55	
-13	6	5	5	6	0	1	-18	
-3	0	-15	2	0	0	-3	-19	
-3	0	41	4	2	1	7	9	
-2	0	-65	-16	-7	-3	-11	12	
3	-19	7	-4	-4	-1	2	8	
-5	-20	-12	-1	-1	3	-6	-12	
1	9	-7	0	-1	-2	4	-11	
1	5	36	8	3	2	-13	28	
-7	13	1	3	-2	-3	13	-25	
6	-20	8	0	-3	-1	14	30	
11	-1	-38	-20	-10	-4	-44	-16	
-10	-18	24	8	2	-1	3	8	
10	12	13	0	0	1	3	2	
-11	17	1	6	3	1	0	-12	
