-11	-12	18	1	-1	0	-3	-29	
13	45	18	4	3	0	6	34	
-1	-21	-48	-4	-3	-1	-11	16	
7	13	-6	-7	-5	-1	33	3	
2	5	16	2	1	0	9	3	
-4	-11	19	5	2	0	-50	-25	
2	-17	5	0	-1	0	12	35	
-17	9	52	17	6	4	10	-72	
4	-21	-78	-13	-4	-2	-9	34	
-5	-7	28	5	-1	-3	-8	15	
5	4	39	11	4	7	53	42	
-11	-12	-56	-9	0	-12	-119	-45	
-1	-2	1	6	0	4	107	74	
-14	-34	-72	-57	-32	-29	-104	-111	
15	47	51	21	11	10	74	32	
-8	-3	31	3	2	2	3	21	
-5	28	-83	-1	0	-2	-37	-75	
-2	51	94	71	24	26	80	112	
42	-54	-60	-51	-21	-15	-45	-90	
31	10	-50	-7	-1	3	78	41	
20	14	66	28	15	6	-57	21	
-11	4	-113	-18	3	9	44	-93	
53	-19	93	13	-1	2	-64	18	
-23	18	60	17	10	7	-16	68	
-43	-50	-44	-31	-22	-17	-48	18	
-1	30	-5	-11	5	4	93	64	
-26	-43	-67	-4	-13	-14	-60	-51	
-1	-35	-8	-9	-10	-5	-17	-69	
-31	52	48	43	26	25	63	122	
27	-17	77	4	5	-2	19	65	
-3	-4	-64	-51	-26	-15	-18	-101	
35	37	38	15	6	3	36	47	
-41	-62	-59	-10	-8	-11	-25	-88	
16	48	53	23	6	5	22	-5	
-19	-20	16	-12	8	7	2	51	
11	47	70	72	17	5	-2	-46	
24	-34	-38	-85	-23	-8	58	-15	
-32	17	-33	3	-8	-7	-4	-27	
-17	-14	-68	-35	-11	-4	63	53	
27	83	-13	18	16	11	-85	52	
22	-39	67	45	9	-2	20	29	
-1	3	3	-15	-11	-9	-19	68	
-17	7	4	33	15	5	15	5	
-27	-20	-54	-28	-12	3	115	127	
22	7	-81	-29	-11	-5	-60	-11	
6	-43	-29	-5	-10	-10	-3	-13	
30	32	46	45	23	12	-36	24	
-28	-10	42	-14	-25	-17	20	-51	
-55	-24	-5	-15	0	-4	-58	-57	
21	-5	-72	7	13	9	-30	-128	
21	70	51	86	22	15	31	12	
-9	-35	-119	-68	-28	-13	37	58	
-22	33	-32	51	17	3	15	-25	
-2	18	65	-27	-23	-14	21	65	
-8	-36	-80	7	11	8	-26	-10	
6	-2	1	-45	-11	-7	32	33	
18	78	113	24	2	2	-10	9	
23	4	29	27	29	24	17	10	
-20	1	-18	-62	-38	-20	8	-29	
-24	-56	4	31	16	6	1	-49	
57	24	-65	-66	-18	-8	-46	-49	
-87	-47	-40	69	28	7	-27	-10	
-10	20	19	20	-7	-10	-8	30	
-1	-24	-44	-98	-35	-18	-14	62	
44	17	9	88	43	21	-70	-17	
-13	-7	-128	-55	-31	-15	51	127	
-25	-9	-35	-10	-2	-2	20	-10	
37	-31	-60	-13	-3	-8	-57	-28	
-25	30	-85	0	2	7	22	19	
110	64	99	8	-5	-3	-41	56	
-13	9	-48	38	26	24	63	126	
-3	41	64	43	-2	-11	-127	-128	
-21	-32	-56	-61	-21	-10	84	127	
1	-76	-87	-38	-2	2	-34	-53	
-49	21	-44	-26	-10	4	82	-77	
36	97	85	90	45	11	-58	-45	
3	-102	-8	-50	-42	-33	-30	-9	
10	51	-22	82	35	16	-10	19	
3	13	60	-81	-32	-19	11	64	
-67	0	-35	10	15	15	40	-9	
-12	-85	-48	-4	-13	-7	33	-26	
4	-3	-29	-13	-11	-5	38	62	
-2	-11	-20	0	5	-1	-70	44	
8	-49	-25	32	19	19	28	-34	
48	84	119	-7	-2	-2	6	67	
-36	5	-57	-74	-25	1	119	41	
40	27	112	62	15	-3	-62	50	
-27	3	38	40	16	8	26	110	
1	-10	-71	-60	-18	-9	-59	-57	
15	-12	127	54	8	-1	-48	-107	
14	-2	-63	-27	-3	-1	26	24	
49	-2	76	-1	-5	-10	-85	-12	
-35	58	-17	37	10	12	48	4	
-23	-63	-44	-46	-12	-9	-37	-2	
41	16	123	-3	-7	-4	-37	-80	
-15	-4	-4	91	37	26	67	17	
9	-46	3	-74	-42	-24	-10	-48	
-9	7	-64	-1	-20	-18	-54	-71	
-13	8	26	101	42	19	32	4	
-54	-117	-128	-128	-63	-32	-9	-55	
13	68	127	118	43	21	51	40	
15	12	-11	13	11	4	-69	42	
3	-31	-37	-95	-36	-22	-53	-104	
-41	45	5	68	33	23	50	121	
-25	8	101	-5	1	5	33	39	
33	-11	49	-31	-25	-19	-40	-108	
44	32	77	98	37	17	14	118	
-18	3	-22	-86	-23	-6	3	-86	
59	-24	-78	-19	1	1	-31	127	
-4	-23	119	25	-1	-2	56	110	
-12	43	-114	-23	-2	0	-51	-16	
-3	13	76	5	-10	-11	28	-28	
3	10	60	42	2	-3	16	21	
3	50	47	31	25	15	-1	-2	
-14	-31	91	-10	-34	-21	-15	-36	
11	20	-54	24	11	5	2	47	
20	13	32	50	30	19	2	-108	
-17	-5	-24	-35	-7	-5	-7	8	
-65	33	113	-21	-11	-12	47	-15	
0	-102	-94	-31	-25	-11	-15	-32	
37	22	124	77	22	7	-6	-27	
4	84	-97	-66	-3	3	67	111	
-27	51	-26	45	16	17	-24	-76	
35	3	97	-64	-44	-41	-94	11	
61	15	27	40	21	21	51	59	
-5	8	48	55	24	20	60	8	
-59	-65	-128	-128	-37	-22	-16	-57	
50	-19	-58	65	24	15	27	106	
-39	-2	90	-28	-13	-9	-26	-86	
-64	5	38	21	1	-4	-37	-51	
21	13	-55	47	27	21	36	54	
-10	-33	-57	-83	-41	-23	-5	-48	
-42	5	-86	-18	0	-1	-26	-58	
48	-55	-25	29	7	2	-20	-29	
6	-49	-95	-59	-27	-16	-28	-25	
6	84	92	125	59	43	127	81	
-23	-99	49	-84	-40	-31	-100	12	
-18	54	78	31	-9	-10	-82	-112	
53	-25	5	127	75	42	38	65	
-38	50	-39	-128	-71	-33	26	40	
-36	-25	61	47	-2	-3	63	86	
73	7	-116	29	18	9	-52	61	
-9	-31	109	10	-16	0	50	37	
34	55	-31	94	49	25	2	13	
26	-54	-33	-85	-42	-21	39	-14	
-30	-25	-47	-48	-27	-15	-8	29	
-2	70	107	0	2	-13	-115	-89	
17	-50	-95	54	36	25	10	109	
-16	17	-20	-9	6	7	9	47	
-8	-56	92	-19	-21	-15	37	20	
8	-15	-44	68	22	9	-12	-18	
-17	6	117	-79	-25	-12	-33	-71	
13	6	-128	21	19	6	10	-1	
-44	28	107	16	6	10	9	77	
31	-42	-114	-37	-13	-4	22	-6	
50	-76	110	69	13	9	18	51	
-87	-17	-97	-102	-38	-43	-105	-114	
10	-26	5	27	0	2	33	106	
18	26	95	27	3	12	102	127	
-28	8	76	21	-4	-12	-52	-18	
42	31	-54	10	22	21	66	113	
-55	-66	-93	-93	-40	-30	-45	-108	
-5	30	73	46	13	5	-2	127	
-47	17	45	-36	-19	-18	-32	-110	
-13	-16	4	-11	7	12	-11	18	
14	1	-7	27	11	4	-15	-19	
0	12	-24	-3	5	5	10	3	
1	83	119	1	6	6	38	38	
-16	69	-34	10	-12	-8	-74	-34	
6	-11	14	10	10	12	34	-5	
30	-30	-7	48	25	19	53	49	
-81	-81	-128	-63	-38	-17	-31	-58	
75	-25	39	65	12	-4	-83	-84	
-54	8	92	46	13	2	6	39	
-51	44	84	-74	-24	-13	8	-5	
-22	-49	5	109	43	21	-11	56	
24	-53	-62	-94	-42	-19	67	127	
-12	35	56	10	4	9	28	34	
-36	-44	-128	-33	-16	-21	-128	-93	
64	23	0	44	19	10	28	-14	
-23	19	122	69	27	19	63	39	
14	-46	-59	-7	-2	-5	-6	-63	
20	38	108	-62	-26	-13	3	27	
-3	-53	-101	-87	-26	-16	-5	1	
24	93	127	112	37	19	2	8	
49	-15	21	55	38	29	80	79	
-53	-111	-99	-117	-81	-55	-84	-67	
17	-20	-73	16	3	-5	-67	88	
24	19	0	68	26	21	93	110	
1	113	47	-37	-15	-9	18	9	
38	-81	-88	17	1	-3	-27	-65	
11	43	-49	59	30	17	31	10	
4	21	44	10	2	2	20	27	
-38	-49	-128	-8	-21	-15	-40	48	
29	-7	112	11	6	4	24	72	
-1	20	-100	-39	-12	-1	25	-5	
-13	-23	-56	4	9	7	-17	-69	
15	41	101	1	-2	1	-3	-16	
-26	-67	-106	-11	6	3	9	-10	
11	23	127	-3	-8	-5	35	20	
-17	42	6	26	10	7	0	-39	
-9	-51	36	-10	-2	-8	-40	-11	
11	53	-128	27	23	23	53	74	
50	17	43	-74	-47	-37	-74	-79	
11	37	36	-20	-12	-2	51	49	
-2	-71	-79	-37	-16	-12	1	17	
-6	48	69	73	36	25	33	52	
5	7	33	44	11	10	56	-61	
-15	-104	-28	-47	-27	-19	-65	-24	
5	0	-93	-48	-15	-7	-18	-33	
10	49	101	20	5	0	20	36	
-21	6	-22	13	7	7	-5	45	
10	-1	43	25	16	10	1	-7	
-4	-7	87	-31	-15	-8	40	-35	
-53	-25	-7	-15	-17	-12	-39	-28	
20	-10	-43	-31	-21	-8	-2	9	
7	32	1	38	27	13	-15	-32	
23	2	-25	40	27	13	11	14	
-4	34	43	-30	-14	-11	12	-17	
4	-12	9	-12	6	3	-18	-1	
-5	-11	-30	-6	-6	-3	0	20	
4	5	-26	-12	-3	-1	3	-13	
-1	-8	13	-7	-8	-6	-22	-15	
3	-15	4	28	11	4	-12	3	
-16	-61	-48	-22	-9	-6	0	20	
-2	56	-13	-6	-5	-2	-5	-19	
8	20	-5	19	5	3	-7	-23	
7	17	-1	11	8	3	8	40	
-16	-10	2	-22	-14	-10	-5	-12	
2	12	1	7	4	2	-6	-15	
-4	-11	2	10	6	2	25	9	
1	23	-9	-16	-6	2	24	16	
-12	-30	4	14	-15	-5	-15	-31	
12	-6	5	6	4	6	-19	-6	
6	-8	-11	-14	6	-1	6	15	
-7	16	9	-8	-4	-6	3	-9	
-1	13	-9	-14	-2	-1	-2	-5	
1	0	-5	11	5	6	6	10	
-8	-28	11	1	-4	-4	1	-14	
-1	-7	7	-1	3	-1	-8	-4	
8	-3	-3	-1	1	0	5	-1	
-12	6	-8	2	-5	-4	-8	-5	
-3	-1	1	-5	-2	-2	4	-6	
-1	-1	2	8	0	-1	-13	-5	
-8	15	-4	-11	-2	-2	5	8	
3	6	-7	1	1	-1	2	-6	
6	4	3	-4	-4	1	-6	-6	
0	-5	7	17	6	3	2	7	
-6	4	-5	-20	-7	-2	1	-3	
3	-9	-12	18	10	1	-3	-2	
3	30	0	1	0	1	-4	-1	
-2	-31	-3	-2	0	-1	-5	1	
-1	15	-2	-16	-5	-4	3	0	
2	12	-5	5	-1	-1	-6	-4	
-4	18	5	3	3	2	3	4	
-1	-3	0	-8	-5	-2	-2	-2	
-3	17	0	7	5	2	-1	-4	
-4	-9	-3	2	1	1	-1	1	
8	-24	-4	1	-6	-4	-1	-4	
-1	-6	1	-3	-3	-2	-1	-1	
-4	-6	0	0	-2	-2	0	-2	
9	-3	-4	1	-1	-1	-2	-1	
-8	-15	-1	-1	0	-1	0	-2	
-1	-1	-2	0	0	-1	-3	0	
-1	4	1	1	0	-2	-1	1	
-2	-3	-4	-6	-3	-4	-1	-1	
3	2	-1	4	0	-3	-4	-2	
1	5	2	1	-2	-1	0	2	
-6	-2	-1	-4	-3	-1	-1	-3	
-2	-7	-3	-3	0	0	-1	-2	
1	3	-1	0	0	-2	-1	-1	
-5	-7	-1	1	2	0	-1	-1	
-3	-6	1	-2	-1	-1	0	0	
3	0	-2	1	3	1	0	-3	
-1	-6	-3	-2	-3	-3	0	0	
-11	-68	-8	0	-1	-1	0	-4	
2	19	-2	-5	-2	-2	-3	-4	
4	21	4	6	-3	-2	0	3	
-2	-7	-3	-1	0	-2	-2	0	
1	-5	-4	-3	-5	-3	-2	-1	
1	-12	-4	2	-1	1	1	-1	
0	3	2	-2	-1	-2	-2	-2	
4	17	5	3	-3	0	0	2	
-3	5	1	-4	0	-1	-2	-2	
0	-4	-6	0	2	-1	-1	0	
0	10	-1	-1	-2	-1	-1	0	
1	1	1	2	1	0	0	-1	
3	13	-1	-5	0	-1	0	1	
-2	6	0	2	0	0	1	-1	
-1	-5	3	-3	-4	-2	0	2	
-1	-5	1	-2	-3	0	-1	-2	
-1	15	3	-2	-1	-1	-2	-1	
-12	-6	-2	4	3	1	0	-4	
7	19	3	-3	-3	-2	1	2	
0	7	0	-1	-1	-1	-1	-2	
-1	37	8	-1	1	1	0	-1	
-2	-18	-5	-2	-1	-1	1	-1	
-2	-13	-2	-2	-2	0	-1	2	
-1	11	-9	4	3	1	1	0	
4	-1	15	1	1	2	-1	-2	
-1	-5	-7	-6	-5	-2	0	0	
-5	-1	-12	1	0	1	-2	-2	
0	-14	-3	-3	-2	0	-2	0	
0	4	-6	3	2	-1	-1	-1	
3	7	5	0	-4	0	-2	1	
0	-10	1	-1	0	1	-1	-2	
