-9	-10	-6	1	1	0	30	19	
-3	2	-2	-3	-2	-3	-19	-9	
-3	-5	-1	1	0	2	-2	4	
3	0	-1	-1	-2	-1	15	-3	
1	6	3	0	-1	0	-36	-6	
-1	2	2	-1	0	0	22	11	
-4	1	-3	-4	-2	-1	-15	-18	
2	-1	0	5	4	1	-14	-8	
-1	0	1	1	2	0	26	10	
1	2	1	0	-2	0	-6	18	
0	-1	3	4	0	0	-3	-26	
