-22	24	47	22	-24	-4	22	-51	
-88	-75	-29	-7	23	-22	-30	-22	
-44	60	21	-41	-3	55	60	55	
90	56	79	38	-66	-31	-12	98	
-115	-95	-22	-97	46	-22	-18	-78	
27	10	-7	61	-24	-7	-26	18	
-12	50	3	-61	-47	12	-12	-66	
69	32	25	58	55	32	101	127	
22	-33	-75	-128	-41	-38	-81	-82	
-65	52	62	-24	-15	0	-32	32	
37	41	-12	-40	27	47	95	31	
-105	43	31	21	-10	-12	-58	-43	
102	14	26	41	-66	-48	-10	-56	
-102	15	-7	77	67	44	-75	-111	
41	-7	-78	-52	-32	-24	28	-37	
-75	-128	-8	18	-2	-57	-47	-66	
-128	-37	-22	-1	3	-11	-47	-38	
127	64	21	64	-8	9	-3	65	
51	97	88	-86	-40	48	55	6	
-28	58	-89	79	32	6	-3	48	
107	-82	29	-55	37	0	-14	-5	
-76	47	-24	33	0	2	25	12	
-33	-86	57	-46	19	-6	-25	-22	
82	57	-5	1	-32	14	46	56	
-124	-32	-26	-100	-19	2	-84	-82	
127	87	46	-126	-16	27	127	127	
-128	-49	-117	127	2	-79	-96	-99	
-66	6	33	-128	-6	18	40	10	
-24	54	39	21	-22	12	-17	-19	
39	-70	-27	-5	12	-2	-23	16	
-31	14	-11	-14	-25	-34	15	46	
34	-89	-25	-7	13	-1	84	0	
-17	11	-13	55	4	13	-17	31	
-5	-19	19	-31	-17	-4	-28	-55	
19	33	-4	35	17	5	23	84	
-21	3	-21	-80	11	7	-22	-32	
14	94	-15	70	-1	11	42	44	
-17	47	11	-3	-23	-19	-8	-37	
-17	30	-1	9	18	16	-53	-8	
17	-17	-6	-19	16	-3	0	-18	
1	-69	47	-18	-27	-6	-50	5	
-15	-101	-34	-2	-10	4	88	44	
-46	-128	24	41	18	-23	10	-64	
-18	-65	-10	-42	-9	4	-28	-40	
8	44	16	-6	-15	5	33	3	
54	57	13	28	9	-13	-66	28	
15	80	-39	-18	5	8	7	68	
-29	58	-24	-10	-8	-20	21	-26	
47	81	-5	-3	-8	-10	-26	-80	
-9	45	-15	-4	0	2	-29	6	
-34	80	6	-8	-3	14	30	-14	
24	105	33	15	2	0	-68	-4	
2	99	-31	1	-7	2	42	89	
-18	127	32	-12	-10	-14	-46	-81	
-22	46	-36	-3	7	4	18	-21	
29	19	12	12	11	12	45	26	
-45	1	20	-9	-5	3	35	59	
-31	-37	15	11	-1	2	1	-63	
32	15	82	25	8	-8	-28	15	
13	58	-56	-7	4	14	-4	16	
-31	-2	-90	-59	-29	-13	15	11	
1	-18	2	5	-2	-7	7	16	
-7	2	-19	-2	8	2	-11	-19	
-21	-39	72	8	8	4	-3	-20	
22	77	31	11	1	0	-17	-3	
-5	-50	6	9	4	-7	25	-6	
9	-60	5	-4	1	5	-18	25	
-19	-55	-59	-2	4	13	-6	28	
-11	-34	20	17	1	-2	41	-11	
-5	-44	-55	-18	-10	-24	-32	-24	
25	-8	-13	4	2	3	20	32	
5	-35	-42	-12	0	3	-20	9	
-16	-6	88	20	6	9	40	-28	
13	10	15	7	1	4	36	43	
8	-20	19	-12	-6	-11	-57	-1	
-16	-51	-18	-7	-7	-6	11	20	
3	-8	23	12	8	11	-29	-69	
16	10	48	3	0	-2	-3	4	
-29	15	-50	-3	1	4	7	-3	
-6	-23	-11	-9	-4	-4	-10	-25	
23	-7	17	3	-1	-1	7	22	
1	-27	-41	-6	-3	-5	-4	24	
26	1	5	-1	-2	2	14	2	
-10	5	8	-3	-1	-6	-41	-6	
-14	-19	7	6	0	-1	16	17	
-10	13	-12	-12	-4	1	-20	-15	
-21	-10	-25	-4	1	1	-21	-16	
35	5	27	-1	-4	-6	79	21	
-15	-5	-13	-2	-2	-2	-23	49	
22	2	29	2	0	4	-16	-68	
-11	-20	-9	0	-2	-2	9	6	
3	51	12	3	-5	-3	-25	-30	
-18	-7	-34	-4	0	-5	4	-5	
-5	10	-8	-4	1	3	16	23	
5	-9	0	0	-3	-2	-8	-3	
-4	-11	17	13	6	2	-6	-24	
4	-5	-9	-7	0	-1	-2	9	
-16	-7	11	-6	-3	0	-7	8	
5	7	3	1	0	-1	-11	-16	
-5	-3	15	2	-3	0	25	3	
0	12	-10	-1	-2	-2	-7	8	
9	5	15	4	2	1	15	1	
-9	5	-4	5	2	2	24	6	
14	-1	-22	-14	-4	-2	-27	2	
-11	14	7	-1	0	2	-5	-14	
-8	2	-7	-4	-3	-2	24	11	
-2	2	6	4	0	-3	-13	-9	
-6	-14	10	3	1	-2	-2	0	
-7	-10	-5	-2	0	-2	-17	-24	
7	6	-8	4	-1	-2	-8	10	
8	33	-3	-7	-3	0	21	18	
-3	14	10	-1	1	1	2	-16	
6	-8	7	2	-1	1	-1	24	
-8	-14	-18	-1	0	-2	-12	-8	
-8	-7	-1	-1	-2	-1	0	-6	
2	-3	6	-1	-3	-1	-8	0	
2	5	-1	-2	-3	-2	-2	-4	
-3	-3	-8	-1	-1	-1	-13	-6	
1	-4	7	0	0	1	11	0	
-4	-8	15	2	3	1	7	2	
-6	-8	-8	2	-1	4	16	-4	
-10	-12	-35	-17	-2	0	-10	-1	
10	-3	8	-1	-2	-5	-12	-11	
5	4	-18	2	1	4	-5	1	
-4	-3	19	1	-1	-2	-2	-4	
2	-9	-12	-6	-2	-2	1	1	
-6	-3	-5	1	2	-1	0	1	
-1	0	2	-4	-4	-2	12	-3	
8	-7	-2	3	1	0	-5	-7	
-1	9	8	3	0	2	10	-2	
4	2	-3	-5	-2	-1	-5	27	
-1	-6	-2	1	-1	-2	-20	-9	
2	-3	-10	-3	0	-3	16	1	
4	4	7	2	-1	-3	-3	4	
-3	-12	-9	1	1	0	0	-3	
-5	-21	7	-3	-3	-3	-3	-6	
-6	-24	-8	-6	-3	-2	-9	-9	
4	-1	0	1	0	1	5	4	
7	6	16	4	1	1	2	-3	
-4	13	-7	1	-2	-1	6	4	
1	-28	-24	-5	-2	-3	0	-5	
-2	26	-8	0	2	2	5	-5	
