4	-12	4	-6	-2	0	20	15	
1	-9	0	0	1	6	-8	-7	
-3	1	-21	-2	-2	-1	15	-6	
8	-21	56	13	-1	-9	-25	-23	
0	45	12	6	4	-1	-30	-41	
-14	6	-62	-19	-3	-5	-14	5	
-15	-11	-27	-9	-5	-5	24	15	
17	-27	-49	-7	-5	8	100	93	
6	-40	15	0	-5	-21	-86	-128	
-6	11	16	1	0	15	79	11	
20	3	-21	1	-3	0	-57	-50	
-9	-22	-4	-6	-2	-2	19	24	
20	3	-14	7	3	1	17	71	
-10	1	34	10	1	-10	75	24	
-27	2	8	6	2	-24	-77	52	
-2	-5	3	-6	-4	-10	19	-47	
-35	-54	-15	-17	-10	33	99	71	
18	12	-10	-1	2	30	3	-28	
-59	30	43	12	1	-3	-5	-64	
32	-17	29	1	2	-1	-80	-18	
-8	83	-20	-6	-2	-37	-65	98	
18	-3	20	10	6	7	69	122	
2	-59	-38	-14	-10	-4	5	44	
-42	0	11	1	-2	-1	-2	-67	
-6	24	69	7	-2	10	19	26	
12	21	-25	-5	-9	-6	-64	-93	
34	9	13	1	1	-11	-43	79	
23	17	36	2	0	-16	-35	100	
37	-33	-40	-5	1	-13	-20	-73	
-7	-9	32	8	1	-4	-28	112	
11	1	0	0	3	29	83	15	
-31	4	-4	2	1	-20	-84	21	
-25	14	-2	1	-1	30	80	-68	
71	-11	-18	-17	2	-33	-56	90	
-80	-22	-12	2	3	34	48	-86	
20	-10	12	13	8	32	72	-52	
23	-26	12	6	1	-2	82	98	
19	36	-21	7	-1	-56	-59	3	
26	1	13	1	2	10	72	119	
-43	27	6	-7	-4	-31	-128	-117	
50	-49	-43	-13	-9	41	84	47	
-17	38	-5	-1	-4	11	97	39	
-17	-2	11	4	8	-13	-68	16	
70	20	11	5	3	-43	-36	86	
9	-1	-42	-6	2	14	-81	-83	
-32	-39	-16	-10	-6	36	-50	-117	
8	33	-13	-20	-14	-108	-48	40	
7	-3	30	0	-9	63	-30	-121	
45	54	16	10	5	26	68	-16	
13	-31	-12	-2	9	38	64	56	
-34	-9	-14	2	2	0	63	-36	
105	-13	-15	0	2	77	77	-73	
29	4	-2	3	2	-42	-88	90	
-109	-31	9	-11	-20	-70	-33	34	
-31	10	25	16	16	61	127	-34	
-6	2	-23	-3	0	-10	6	-1	
-37	-23	-9	-26	-16	-53	-78	-121	
76	15	16	5	7	84	55	-69	
-19	-18	37	12	3	-31	-72	19	
-85	-32	-26	-12	-11	-38	57	-23	
23	17	-48	-10	4	54	-86	75	
-34	74	51	9	0	-117	-56	31	
80	16	17	-3	-3	40	-45	66	
-53	-37	-44	-12	-5	38	-15	-60	
-33	9	53	10	2	-47	30	108	
-91	4	13	2	-7	18	-75	-22	
114	-33	-55	-3	2	-47	-69	37	
33	32	46	10	19	-10	70	91	
56	-22	-45	-8	-6	2	70	107	
3	-16	-3	-16	-6	123	-45	-53	
24	5	-62	-6	-8	-40	-67	67	
-45	-8	2	3	0	-118	-102	-38	
-53	-35	2	-14	-5	76	91	37	
39	27	42	11	11	88	127	41	
-20	-37	-20	-7	-9	-32	-8	19	
21	23	-6	-4	-6	-102	-89	127	
-19	28	41	14	1	68	107	-35	
27	-35	-24	1	1	-14	42	60	
33	2	31	-6	-5	-33	-74	8	
-69	23	32	6	0	-24	1	54	
-52	-40	-31	16	-3	-111	2	-34	
-30	-61	-36	-5	3	29	-9	3	
22	27	-20	-7	-7	-13	81	-73	
28	-9	1	0	3	51	114	77	
56	61	59	8	7	-25	30	-73	
17	-27	-58	-10	-4	-59	-74	-30	
-40	3	-16	-9	-4	76	125	-106	
91	56	27	8	3	73	65	78	
-40	-83	-18	-15	-11	-45	-31	16	
34	3	-51	2	5	55	29	66	
57	45	20	8	5	-37	39	38	
-78	23	25	4	-9	-60	-94	-82	
13	-52	9	-9	-9	4	-28	10	
-32	11	29	6	-1	-33	31	-22	
-50	20	22	14	3	46	45	-47	
25	-48	-47	-9	2	89	80	12	
37	44	73	19	15	-69	35	113	
-86	5	13	-1	-15	-118	-124	-89	
49	-9	-3	1	6	54	-3	68	
18	-11	-2	-5	-1	1	26	32	
-22	-28	-17	3	7	-14	8	83	
39	18	17	3	6	28	58	109	
-4	15	-2	-4	-5	-76	-37	16	
-34	-70	-55	-14	-13	-101	21	-56	
42	34	0	10	19	120	-2	-27	
26	23	49	14	8	-4	114	104	
-77	-50	18	-4	-6	-72	11	5	
40	-28	-41	-14	-5	81	113	103	
52	57	8	6	-6	-79	-41	-128	
8	-28	-15	-10	-3	-3	26	-24	
23	-4	28	-2	-5	5	-86	-45	
-25	-43	-13	2	4	-14	-20	-106	
-11	21	-64	-13	-6	-18	-119	65	
-5	25	61	10	4	-12	-39	-105	
-20	-3	-32	-1	6	74	114	63	
20	-14	9	0	-1	13	-92	-24	
-42	31	45	9	7	-41	-107	9	
-11	-14	-11	3	7	28	62	90	
-10	22	11	-5	-4	-2	-96	-77	
52	28	-23	6	1	-1	33	84	
-43	-73	-30	-11	-6	-64	90	-106	
-39	15	16	8	4	34	16	34	
21	42	87	19	6	-2	85	48	
28	-25	-60	-8	1	27	-16	-43	
26	9	-66	-13	-15	-53	-98	15	
36	-53	1	-8	-10	-89	-70	64	
5	4	-4	3	2	45	107	33	
52	77	96	11	1	-58	-128	43	
-71	-15	33	-4	7	101	127	91	
48	-4	9	1	2	26	-120	-25	
-52	-12	-19	-6	-3	-1	-19	-3	
-73	-26	-45	-18	-11	-24	55	-67	
26	2	9	12	6	52	12	32	
14	24	-21	0	-2	-68	-5	121	
-39	-32	-4	-13	-19	-46	-103	-100	
-9	17	31	12	9	75	117	121	
-10	-20	-31	-4	-8	-23	-41	-128	
20	-25	-41	-13	-2	-13	32	-20	
4	-17	-21	0	5	5	-12	-21	
12	-5	-13	-1	-1	6	15	-110	
27	89	116	-1	-2	22	-43	89	
0	-22	-83	-14	-12	-128	-74	-48	
17	-17	-65	-13	2	102	-96	-27	
-65	2	-3	-5	3	40	14	27	
4	1	6	2	-2	-28	-45	-53	
-28	-18	43	11	-2	3	-28	-128	
81	-1	-2	-7	-3	-34	-34	122	
-31	51	2	10	-2	-2	53	11	
10	-56	-37	-16	-3	-76	37	21	
-80	17	4	-13	-11	66	-6	58	
-65	22	31	17	9	32	83	71	
24	13	27	7	-3	-68	-71	-34	
-17	-53	-8	-11	-4	-7	127	4	
63	17	-38	-7	-4	-43	-7	55	
-22	-2	6	6	16	79	103	-98	
50	22	31	4	-2	-31	-86	6	
-14	57	39	13	5	25	3	-28	
43	-24	-4	-1	-2	30	111	23	
3	-13	-28	-4	-4	-32	-59	-66	
15	-8	13	-3	-2	-14	-26	48	
8	-30	-40	-3	-3	-34	-90	61	
-40	21	30	4	1	37	122	-76	
17	41	12	-1	1	2	84	127	
-64	-58	-30	-6	1	-8	7	24	
-33	8	6	-3	-15	-39	-79	-46	
61	42	29	7	8	84	42	127	
-10	11	27	4	1	-55	-4	-114	
0	-48	-54	-3	4	32	88	107	
3	-21	-16	-6	-13	-23	-99	-75	
21	33	18	2	-8	-60	-93	-128	
-48	-25	5	-2	-4	-38	-91	-53	
16	20	27	0	6	-9	-58	68	
2	2	-21	0	4	77	90	61	
-5	-18	14	1	0	-18	34	0	
76	-5	-23	-2	-2	41	11	24	
-6	13	12	9	-3	-48	-128	-12	
-8	25	42	14	9	31	107	53	
-11	-46	-48	-14	-7	-31	-18	27	
-19	-6	9	-4	-5	-36	-33	-36	
23	7	-11	2	5	37	81	95	
8	24	19	12	5	-1	-79	69	
5	-35	8	1	10	60	90	77	
-48	-9	9	2	-1	-11	-23	27	
17	-11	-23	-17	-14	-12	37	-22	
0	0	-11	4	10	40	25	-98	
-11	15	0	3	0	-80	-121	-44	
5	25	5	7	6	34	109	126	
18	-7	15	-7	-2	27	-30	44	
-44	11	-6	4	0	-47	-25	57	
-5	17	10	-1	-4	35	51	63	
1	-9	-30	-12	-9	-24	-75	-32	
-28	-20	4	-12	-1	16	44	-73	
24	-8	-73	-11	-7	-19	-71	-90	
22	-1	13	6	3	-26	-100	-49	
56	4	5	5	13	28	69	88	
4	4	6	5	2	-13	64	62	
40	-8	-10	-13	-15	-54	29	21	
-35	-13	-9	-6	2	61	3	-88	
15	0	12	0	-10	-99	-61	61	
-52	-41	-27	2	7	77	18	3	
33	28	21	1	3	69	74	13	
6	35	18	5	0	-63	-120	61	
19	-18	-17	1	2	27	98	5	
-13	-9	-2	-4	-6	-21	-19	-62	
-18	-19	-23	-6	-2	-1	-16	-67	
-7	-19	4	-6	-6	7	-62	-40	
-21	8	-23	0	-3	-17	-1	-11	
14	16	-3	-3	-4	-9	-80	-93	
4	18	41	5	4	1	-86	60	
28	34	7	8	8	11	97	97	
-25	-55	-55	-17	-10	-23	-84	-73	
33	35	8	8	7	77	74	45	
33	3	52	8	3	7	50	-14	
-16	-51	-60	-11	-3	0	-69	-35	
26	22	-12	-16	-15	-9	18	83	
-20	3	-13	-3	-3	-41	-20	4	
-31	-7	-7	2	-2	2	-25	-59	
-23	2	33	8	2	-6	34	33	
3	-8	21	-2	-1	13	22	12	
-9	-15	5	-2	-5	-31	44	-29	
0	7	-1	-2	-1	15	21	35	
-6	23	16	0	-3	2	105	-9	
-31	-25	-27	-1	3	9	-17	-11	
16	16	15	-4	-2	-18	-14	8	
-13	-9	-1	1	1	12	25	62	
2	0	-13	-1	-1	-1	-11	-45	
-6	-10	17	7	2	3	6	-1	
0	21	7	1	-1	-11	-6	9	
-4	-18	-21	-4	0	0	20	17	
5	0	1	-3	-3	0	7	-2	
1	3	17	4	2	9	12	11	
-4	-11	-4	0	-1	-15	-2	-7	
3	-2	-3	1	1	2	7	-16	
4	9	0	-1	1	21	50	4	
-5	6	10	0	-3	-5	-12	-23	
1	-5	-8	0	-1	-11	-26	-4	
0	5	-9	-3	-3	5	12	11	
-3	-13	-9	-1	1	-2	10	0	
-4	2	-1	0	2	-3	-6	5	
1	3	0	-2	0	-7	-13	-8	
0	-9	-8	-1	1	7	19	9	
-1	-1	-5	-2	-5	-10	-17	-8	
0	2	7	2	2	-1	-14	-5	
1	1	6	-1	0	-1	-12	1	
-3	-8	3	-1	1	-1	-1	-3	
2	2	-3	-3	-1	-1	-3	1	
-1	7	5	-1	-1	-3	-6	0	
-3	-2	0	2	2	-2	-5	0	
-1	3	1	6	1	4	6	4	
-3	-6	3	4	2	0	-3	-2	
1	3	0	-10	-4	-2	-3	2	
-1	-5	-4	-4	-2	-4	3	-8	
3	1	-1	-6	-1	3	3	1	
1	3	2	4	-1	3	1	1	
-1	-3	2	4	-1	-2	-2	-5	
-3	1	0	-3	-3	-2	0	-3	
-6	-9	0	3	2	5	4	2	
5	6	-1	-4	-2	3	0	3	
-1	9	-3	-2	0	0	-1	-2	
-1	0	-2	0	-1	0	-2	-2	
0	-21	-4	1	-1	2	1	2	
-1	14	0	-2	-2	-1	1	-4	
1	13	1	2	2	3	2	-2	
2	4	-1	2	-1	1	-2	1	
-2	0	0	-2	0	2	3	-2	
3	-10	-5	-3	-3	-3	1	2	
0	2	4	1	-1	1	-2	-3	
0	-6	0	1	0	-1	-4	-1	
0	3	-4	-1	-1	0	3	0	
0	-7	-1	-3	-1	2	0	-1	
-5	-20	-3	0	-2	0	0	-3	
-2	11	0	-3	1	1	3	-4	
0	0	-1	-2	-2	-3	0	-1	
1	28	4	0	-1	-1	0	1	
1	-5	0	0	0	1	0	-2	
0	-22	-5	-1	-2	-4	-1	1	
-4	9	1	0	2	-1	-1	-5	
-6	-38	-7	-3	-1	0	-1	-2	
0	39	9	2	-2	-3	0	1	
1	-21	-5	-3	-2	-3	-3	-2	
4	19	0	-3	-1	-1	0	2	
2	4	-2	-2	-3	-1	1	2	
2	-8	-1	-4	1	0	-1	0	
0	-4	7	0	-2	-1	1	-1	
-1	-6	-5	0	1	-2	0	2	
-1	34	6	-3	0	0	0	-2	
3	-11	-9	-5	-5	-1	-3	1	
4	41	21	5	5	4	2	-1	
-4	-13	-14	-9	-6	-4	-3	-1	
-3	-9	6	5	2	0	0	0	
-2	-52	1	-2	-4	-4	-1	-3	
14	73	7	-3	-4	-4	-1	3	
-5	-9	-2	3	3	3	0	-3	
1	-9	-3	2	0	-2	-1	1	
-2	-6	-1	4	1	-1	-1	-3	
-3	-25	6	0	-7	-2	-1	0	
2	6	33	5	5	-1	1	3	
0	-2	-20	-9	-3	1	1	2	
-1	35	-10	-3	1	1	-1	-2	
-3	-15	-7	2	6	3	-1	0	
4	4	-49	-8	-9	-4	-2	2	
-5	-1	23	4	2	2	-1	-3	
-2	7	3	1	-1	-2	1	4	
-4	-9	-9	-2	0	1	-3	-1	
-1	-3	23	0	1	0	-1	-1	
2	-4	-4	-4	-4	-4	-2	-1	
1	0	-8	-3	-1	0	-1	-1	
-3	-5	-1	-2	-1	-4	0	0	
1	-15	-5	-3	-2	0	0	0	
0	-2	-10	-2	-1	-1	-1	-1	
0	3	4	-1	-1	-3	1	-1	
-2	-11	3	2	2	1	1	-1	
-5	-32	-8	0	0	0	-1	-3	
2	5	-4	-3	-3	-2	-1	0	
-13	-34	3	7	6	3	-4	-7	
-2	26	-3	-2	0	-1	-2	0	
-1	0	-1	-1	0	1	1	-1	
-1	-4	-4	-1	0	-2	-1	0	
1	1	6	2	1	0	2	1	
-1	-19	-8	-3	-5	-4	-2	-1	
-4	8	6	1	0	1	0	-1	
4	28	5	0	3	2	0	-1	
2	6	-2	-3	-2	-1	-3	1	
-1	-16	-10	-1	-2	0	1	0	
1	13	7	1	0	0	-1	0	
-1	-10	-2	1	-2	-1	-2	-2	
-1	-5	-2	1	0	-1	0	2	
0	-2	5	-7	1	0	-1	-1	
4	12	-7	-4	0	-2	-2	2	
-3	-12	-7	-2	0	-1	1	0	
5	20	2	-2	-2	-3	-1	2	
1	-3	5	3	-1	-1	2	1	
0	-3	3	-2	-2	-3	-1	-1	
-6	-40	-7	0	-2	0	-2	-4	
4	10	-1	-4	-3	-3	-1	2	
-2	-14	-1	3	1	0	-1	0	
4	16	8	-4	-4	-1	0	1	
-7	-23	-4	0	0	0	-2	-1	
-1	-7	-9	-3	-1	-1	-1	-1	
-7	-8	-9	1	1	0	-1	-2	
-2	-4	0	2	0	0	1	-1	
-3	-16	7	1	-1	-2	0	-1	
-2	6	4	-1	0	1	-2	-1	
-4	3	-4	-1	1	1	-4	-3	
0	-3	-3	1	1	1	0	-1	
1	5	8	0	-2	-3	2	1	
0	1	1	-3	-2	-2	1	0	
-2	5	-17	-2	-3	0	0	-2	
-1	-4	-1	-2	-1	-2	-2	1	
