34	33	-15	-14	-5	65	118	81	
-38	-4	-18	14	-92	-93	-103	-73	
-107	-10	-31	57	32	-4	10	-82	
-44	6	97	-104	-48	40	48	-71	
-88	-6	-71	83	63	-41	-41	-17	
22	-9	-32	-96	16	5	3	-34	
80	15	-6	-80	-52	-6	14	78	
36	-18	-23	-23	35	2	-15	-31	
-27	8	94	-104	-55	27	3	-37	
106	-6	-14	49	23	22	56	127	
-6	-4	-47	19	40	-1	9	38	
-38	-4	-23	-28	-5	-11	-80	-65	
49	-10	51	-33	-41	4	3	21	
-16	8	-12	18	7	11	87	5	
-66	0	-1	-15	-2	44	29	-9	
56	-8	-29	64	11	-42	23	5	
-18	6	25	29	-27	-41	-58	-57	
-13	-1	35	-24	-7	10	-20	-5	
-17	2	86	-46	-90	25	61	55	
-69	-23	-128	68	98	-11	-6	11	
32	4	61	-128	-30	10	-14	-40	
-23	0	-34	-74	-4	34	-3	-36	
42	16	87	-2	-1	40	81	85	
-104	-10	-46	-42	34	-53	-102	-67	
-29	6	-13	-81	-20	28	67	12	
17	-3	45	-10	33	7	-34	-100	
25	5	28	22	7	5	-8	64	
88	-1	-14	37	-20	6	89	64	
-23	0	-42	48	19	2	47	17	
80	11	32	-15	-35	26	-84	-46	
-88	4	-62	25	8	-59	14	-17	
-22	-12	53	49	-16	-41	-9	37	
-68	2	61	-84	-61	19	-52	-8	
81	-1	-36	127	49	-8	36	38	
41	3	71	-86	-10	34	-2	-44	
-60	-9	-82	79	61	-8	-19	45	
-67	-12	59	-80	5	-21	-17	-39	
1	3	33	-83	-16	11	29	77	
-52	-11	-14	-58	-15	13	-60	-75	
-61	23	60	-20	-3	1	42	-40	
127	2	-31	-64	-10	-26	-58	40	
-64	-10	24	-43	-15	-12	35	39	
74	-2	-36	-17	37	-12	-82	-59	
16	24	33	-78	-63	24	73	56	
-38	-8	-47	88	8	-3	-18	-81	
-4	-5	-7	31	-1	-31	-43	16	
15	3	6	16	-22	-28	13	33	
42	-5	-4	-2	7	14	-8	-9	
29	6	-30	64	35	15	56	42	
-14	27	20	-46	-38	-7	-14	-26	
-16	66	-17	55	34	22	3	-3	
-4	28	-16	-25	-3	26	-32	-71	
8	-16	1	-5	-3	-19	19	28	
-30	-7	26	-68	-24	-18	-3	-19	
43	-42	0	116	32	-12	-4	53	
1	36	-26	-22	9	0	-3	5	
-27	122	12	-30	-11	26	-19	-57	
98	119	25	13	-1	19	56	123	
-69	97	-88	-5	3	-37	-46	-69	
-29	111	39	-49	-25	12	-11	-57	
15	-102	-17	41	14	17	-11	28	
-4	-64	-2	0	6	1	39	28	
3	-115	2	-11	-5	-11	2	-1	
12	-39	20	3	-9	-4	-40	-31	
-43	-76	-15	-6	8	11	11	57	
34	-93	10	18	10	-3	20	-4	
-21	-111	-9	-12	-9	-16	-5	-29	
1	-77	-4	-4	4	-9	-9	2	
41	72	19	-3	-5	4	15	-2	
-31	-67	-1	10	-3	8	-11	-11	
-8	-23	-15	0	2	-4	-2	-5	
29	5	9	-23	-13	2	-18	2	
-29	91	-11	11	9	2	18	9	
-11	127	-29	-14	-12	-6	-17	-15	
11	107	8	28	13	1	-2	11	
0	122	3	5	-2	-1	7	13	
10	37	2	-12	-5	1	-11	-34	
-34	21	-15	13	9	-3	-5	-10	
47	65	33	-58	-19	9	9	40	
14	-27	-50	62	19	0	8	18	
9	-14	5	-6	-4	-10	-11	10	
-31	-26	-3	0	3	12	-13	-49	
7	24	3	-4	3	-3	-13	-38	
-20	-59	-7	-26	-9	2	43	-14	
33	-24	-5	14	0	-3	-52	14	
-16	3	-15	15	4	1	-1	14	
-3	23	0	4	-8	-1	-9	18	
-1	19	20	-17	0	2	-3	11	
-25	21	3	6	1	-4	8	-62	
-5	49	11	-12	-6	4	21	10	
0	-33	-18	10	3	1	18	20	
-9	-36	5	-14	-4	-8	-30	-16	
8	-42	6	1	-1	-2	10	9	
2	4	24	18	7	4	-7	14	
-13	27	36	20	13	14	11	-38	
-2	7	-59	-9	-2	5	11	47	
0	-36	15	-11	-14	-17	3	-1	
1	-32	-16	-11	-10	-11	1	-47	
-12	-11	2	1	1	-6	-14	20	
9	59	36	-1	3	7	1	-26	
2	88	-37	2	-1	-2	-2	-10	
-1	7	32	5	2	-3	0	28	
-3	-8	-4	-2	-2	-7	-19	-24	
16	-22	59	5	6	10	5	-2	
12	-18	11	1	-2	0	-7	14	
-5	-19	-37	2	2	-1	-9	-11	
-22	26	14	-5	0	0	19	-29	
16	22	12	5	1	-2	13	63	
-43	-30	-5	5	-3	-4	-14	-30	
11	-1	-26	-23	-7	4	-21	55	
7	-18	-22	-8	-9	-9	33	-26	
-11	-11	-8	-16	-7	-10	-20	-23	
12	-41	26	7	7	14	-3	4	
-24	13	17	21	7	1	30	7	
11	-36	-25	-2	1	-1	27	36	
13	-13	21	-6	-5	-6	-26	-4	
0	9	17	5	1	2	-10	-4	
11	-7	-56	-10	-1	5	9	9	
1	1	11	-5	-1	-5	-38	-35	
-5	-15	23	1	0	3	26	-23	
19	11	5	11	4	2	9	39	
-15	-14	-11	-1	-6	-6	-11	14	
10	8	-37	-9	-2	-7	-6	40	
-4	-7	24	-9	-5	-1	-5	-34	
7	22	-33	2	4	5	15	-28	
-13	-9	16	11	5	-1	10	-4	
1	3	14	6	1	-1	-37	17	
-13	-7	-10	2	1	0	13	-8	
28	-8	1	-6	-4	-6	19	23	
-1	8	3	2	2	3	0	-9	
3	9	-8	0	1	4	15	32	
-2	-2	22	2	-3	-3	0	-25	
-1	-11	-7	1	2	1	-25	-31	
15	4	-24	-1	-3	-1	46	21	
-32	-5	25	5	2	-2	-49	-29	
8	-10	32	-5	-7	-10	-1	25	
2	11	-36	-7	-2	2	7	18	
-11	2	3	-14	-2	-2	-23	-37	
-5	-10	-20	-2	-1	5	42	-7	
9	-2	-5	-4	-1	-2	-9	37	
-5	2	8	12	1	0	-7	-17	
-1	-9	-39	-5	-3	1	-10	-4	
-7	-13	-8	0	1	-1	11	0	
-12	-13	-15	-2	-1	2	-19	-4	
-14	0	29	0	-3	1	9	-6	
13	-6	16	14	3	-1	-16	12	
-16	-5	-10	-8	-6	-2	18	-22	
-19	0	-14	-2	0	0	-1	-10	
4	-3	-1	-5	-1	0	17	22	
-13	1	16	5	0	-1	0	-32	
2	4	21	0	1	-2	-11	7	
7	-1	-22	-2	0	-3	-25	28	
-14	-10	11	-4	-3	-3	7	-45	
20	13	25	4	-3	-2	-8	-5	
-4	-5	2	7	0	-1	3	18	
13	-10	-53	-10	-2	2	23	10	
-8	13	9	-2	1	-1	-39	-9	
-6	-22	3	5	1	-1	-6	-6	
10	2	-39	-4	-3	-2	-5	3	
-11	24	3	0	1	-1	10	-8	
7	-3	12	-1	-2	-2	16	11	
3	16	47	11	3	2	-17	9	
2	-5	-55	-11	0	1	9	6	
4	-25	25	-4	-5	-1	-5	-4	
-13	-3	-1	3	1	0	-3	-6	
1	39	14	0	0	-1	12	-12	
5	-20	14	-3	0	-3	-3	13	
-12	-12	-16	0	-3	2	-4	-16	
10	5	-16	-4	0	2	5	17	
-9	-13	0	0	0	-1	3	0	
-1	-12	11	1	-2	0	-17	-5	
-8	-1	-12	-6	-2	-5	-1	22	
4	-4	21	0	-3	-1	8	-22	
0	-5	-4	6	1	-1	-1	-3	
-5	5	-1	-3	-3	-3	-17	-7	
