54	3	-19	0	0	7	-37	-23	
-12	2	-23	4	0	-1	-1	-13	
-36	12	8	-4	1	-3	-60	-68	
-73	-23	16	-5	1	-15	33	-78	
-47	-18	11	-5	-8	-8	-33	15	
27	-5	-14	-7	-5	3	76	107	
-13	-9	-3	8	6	16	62	-14	
57	20	-18	-10	-5	15	-83	-46	
38	-14	10	2	1	-17	-81	-78	
-5	27	44	10	5	-10	50	93	
-79	-21	-22	5	5	-7	-37	35	
47	50	8	-1	1	4	84	17	
0	5	-17	-12	-2	-4	41	107	
114	43	34	1	1	44	121	-42	
-54	-18	-5	-4	-1	-2	-36	-88	
-48	-89	-43	-9	-7	-21	-128	-120	
-23	3	34	10	-2	-36	64	-77	
14	-26	-4	-4	-2	7	-35	1	
54	30	9	6	3	0	20	68	
20	6	6	1	4	51	81	37	
42	1	-69	-29	-13	-13	-124	-67	
39	-10	-2	0	-2	-31	-61	16	
-6	-2	-2	5	0	-15	8	-24	
-33	-20	-3	-19	-9	28	84	-2	
-97	-16	-2	10	10	87	90	127	
-35	6	5	9	2	-60	-99	18	
-21	-14	-6	-7	-5	-46	35	48	
30	26	-20	3	4	-128	-124	102	
79	13	15	-1	-5	93	79	56	
-29	-21	5	-5	-6	75	92	-4	
13	-3	16	9	4	-28	-89	31	
49	8	43	-3	-2	-28	48	-13	
-30	-5	-25	11	-1	-95	-96	127	
2	-39	-87	-22	-1	-2	55	96	
77	9	-35	-12	-5	46	57	-53	
19	13	-1	4	1	27	89	18	
60	-10	48	3	-5	-100	-128	21	
17	9	-29	0	10	104	121	39	
16	34	14	5	-3	-3	69	48	
-67	-22	-33	-10	2	-52	36	121	
53	-4	58	18	8	55	127	-123	
-68	-2	38	5	0	-21	-2	8	
62	-23	-45	-12	-2	59	25	28	
13	30	-4	11	6	-43	-21	97	
-28	47	30	8	7	16	9	-58	
-46	-8	21	10	-1	-35	-128	-127	
24	31	42	13	-1	-27	113	-64	
28	-25	-30	-17	-9	34	-29	-13	
59	4	-16	-2	-1	-103	-1	-6	
38	-26	3	-11	-1	107	25	58	
10	16	-1	0	-3	12	-28	67	
0	18	7	11	4	-23	-120	-19	
-91	-33	19	-13	-13	17	110	79	
37	-59	-24	7	-5	-88	-128	86	
-107	-32	-16	-3	0	-22	106	66	
-57	-12	-71	-20	-9	68	-77	12	
40	69	50	0	-2	-47	-128	-87	
3	42	20	4	4	-102	-53	-37	
52	-37	-95	-13	5	77	-13	56	
64	0	59	11	2	73	14	-49	
-29	22	11	12	3	71	107	92	
-46	-19	-24	-12	-2	-51	-61	-38	
-73	-12	33	-10	-13	-97	-23	-53	
-15	17	12	2	-1	73	0	-18	
-49	14	12	1	-15	-71	-73	66	
120	-12	-15	-6	5	112	26	-58	
34	-58	-30	-14	1	37	27	2	
-22	-26	-15	-8	-8	-35	-37	-22	
-55	-43	-53	-26	-18	-31	59	23	
-37	62	38	16	6	-2	71	-48	
-30	4	-35	-7	-5	-55	-10	-28	
95	6	0	1	-5	-35	-52	72	
53	-45	-24	-11	-2	-61	72	-17	
23	26	15	-2	-9	-30	-109	122	
117	42	-3	14	15	127	67	101	
-78	7	7	-8	-6	-128	-61	-82	
-98	-25	-4	8	14	-25	5	-35	
-128	-91	3	-6	-9	42	99	-104	
-56	-8	54	-4	-17	-118	-128	-60	
36	35	-21	9	12	114	127	126	
-13	-1	-67	-10	9	-37	12	-52	
-3	-7	18	4	8	118	77	-90	
-34	61	55	25	-5	-124	-128	43	
-54	-48	11	10	19	52	15	-51	
88	36	19	7	5	52	-128	101	
-14	30	-5	-7	-1	-18	85	-64	
-7	-21	28	14	21	118	2	-22	
66	-17	-5	-7	-18	-128	24	23	
-7	-21	12	1	-3	-37	-73	-32	
37	50	4	14	18	37	44	84	
37	84	28	6	-1	-46	-85	-2	
-55	-81	-11	-14	-18	-65	-57	-124	
24	-32	-93	-12	17	127	103	-7	
41	20	28	3	-12	-128	-32	43	
-28	-119	-26	-14	-8	-78	-74	8	
-44	67	40	14	15	108	117	14	
-33	22	53	11	3	74	-36	38	
-34	-60	-50	-35	-21	-13	-48	127	
23	26	-48	-10	-8	-31	-70	-7	
4	-10	-5	6	4	-69	-25	26	
-37	-20	19	5	18	104	115	18	
17	43	34	16	7	-56	-51	41	
-6	-6	9	1	-1	-92	-72	-90	
107	49	22	4	0	-74	37	76	
4	1	-22	-10	-18	-6	-55	45	
113	28	5	7	11	87	77	11	
-15	9	17	8	-1	-90	24	14	
-14	-39	-25	1	11	126	78	47	
57	-15	8	2	-12	-63	2	98	
-36	-27	-32	-13	-12	-24	52	-108	
-22	-42	30	-2	1	-6	-46	97	
-125	-13	-23	-13	-14	-25	10	-72	
19	23	6	3	-2	12	30	33	
-10	-42	-49	-18	-11	-93	-64	82	
-20	41	2	3	13	114	127	69	
-56	-6	-12	-3	-10	-82	-128	-16	
60	-14	23	6	10	76	75	-56	
-62	-2	-9	-11	-16	-113	-22	53	
-46	-3	5	-2	-2	45	-30	-64	
119	27	7	9	23	76	84	81	
17	22	18	1	-6	-128	-128	-47	
12	27	14	10	1	-36	-65	127	
23	-3	-9	-5	-10	-128	-113	-13	
39	35	11	-1	-9	23	41	37	
11	-23	-14	0	8	56	70	8	
-26	-5	14	7	6	-34	45	43	
-29	-2	-6	-4	3	-56	-60	2	
-38	6	13	-4	2	53	19	-103	
18	45	23	6	-14	-93	-120	-65	
-83	-36	-24	-4	-6	-100	-5	74	
-66	5	-11	-14	-15	44	-4	-105	
52	8	-5	-6	-8	19	-70	-20	
32	-2	3	1	1	-82	-76	127	
2	29	21	7	-5	-31	-128	-128	
-8	-24	-2	-12	0	103	117	16	
-21	4	-40	-8	-10	-85	-80	106	
-2	-27	-49	-11	-11	-41	-57	-72	
127	24	14	9	9	-88	-84	-29	
-2	-10	11	6	4	86	127	1	
-59	-25	55	17	17	81	-11	11	
28	-72	-89	-28	-1	-11	53	67	
54	9	0	-9	-8	-65	-10	75	
-36	20	-2	-6	-2	34	71	-74	
85	8	10	9	1	7	52	30	
-33	42	46	15	0	-100	-23	19	
-73	-51	-3	1	5	127	126	-59	
35	-29	-28	-3	-4	45	72	91	
0	25	16	9	-2	-100	-29	36	
5	10	13	1	-1	-58	-81	-5	
4	9	16	1	3	25	44	59	
29	-15	11	6	12	-42	-94	87	
-6	30	12	-6	-9	-15	80	-4	
24	-14	37	3	-4	-6	-2	36	
-96	1	28	0	-6	-33	-81	22	
-51	-38	-71	-6	-8	-28	-101	-21	
9	23	-24	-21	-6	30	77	116	
26	-12	-24	-11	-9	-50	-50	-8	
-26	0	6	1	-8	0	-45	-91	
5	28	34	3	5	0	-52	-52	
-4	-20	-40	-18	-12	-64	-39	49	
-77	6	20	5	2	32	103	-37	
21	-10	-5	8	7	106	85	-31	
19	-4	7	-1	2	-98	95	77	
97	-11	-19	1	12	78	-83	2	
36	49	43	12	10	56	111	91	
-14	-23	-31	-10	-7	-67	-90	-118	
-42	24	0	2	-1	73	53	52	
36	-1	6	-3	1	-20	-93	-8	
-13	-3	-60	10	11	27	71	11	
-15	-8	49	6	10	5	78	2	
111	20	-46	-12	-2	43	99	68	
-30	-14	-9	-4	-10	-103	-119	-128	
8	34	33	3	10	83	76	-89	
75	23	-11	7	0	-73	-28	121	
-27	-23	12	3	-4	-71	-51	-126	
-8	13	15	6	7	70	104	25	
-24	54	8	-23	-31	-47	-84	51	
68	-46	-15	14	21	107	63	114	
13	17	37	2	-5	-76	3	77	
39	-16	-11	-8	-15	-60	-64	-44	
20	31	34	8	0	-31	56	36	
-27	-14	-34	-21	-6	-49	73	17	
38	1	4	-3	1	79	10	38	
-68	-20	7	4	-6	-81	13	-10	
-12	-20	-32	-7	5	64	73	-26	
37	20	-19	0	-3	6	-81	35	
-24	-2	-9	11	10	38	-38	-35	
-7	5	46	4	2	-25	79	82	
21	3	20	9	8	16	91	-22	
-20	21	1	-11	-15	-47	-65	-128	
-30	10	28	11	9	66	29	7	
11	12	15	5	-1	7	43	66	
45	-38	-35	-7	-2	-39	-106	17	
-17	15	13	-1	-2	2	42	-19	
28	10	-13	-8	-10	-59	6	81	
-84	-30	5	8	9	6	58	27	
-16	-47	-30	-6	-1	39	62	6	
-9	22	9	-1	-8	-9	-40	-55	
40	30	8	7	10	-9	18	-71	
23	-7	-20	3	6	57	110	82	
-12	-28	24	4	2	-18	-114	-12	
-4	13	22	-3	0	15	55	-10	
-20	1	-50	2	-5	-62	-113	-59	
23	-7	-31	-12	-12	-32	-85	-68	
-22	24	-10	1	0	18	-103	-100	
22	-57	-19	-14	6	66	-8	48	
-29	-23	-16	-12	-5	-82	81	84	
48	18	-10	3	3	43	24	19	
-40	-14	35	9	1	20	51	3	
-19	-5	12	2	-5	-32	-75	-53	
-2	-14	20	3	-3	-22	-17	-36	
-7	4	5	2	9	20	24	73	
4	17	3	-6	-5	-58	44	62	
6	31	5	7	1	10	106	127	
57	8	27	8	8	43	-31	-46	
-39	-7	-5	-1	-6	-3	51	-71	
9	-17	28	1	-1	0	-10	11	
-24	-26	-49	-3	-3	-39	18	31	
-25	5	-30	-8	-7	13	-60	17	
-7	16	-6	-2	1	4	58	-93	
-37	-33	-41	-11	-7	-24	-94	16	
22	8	13	5	2	10	-67	-12	
19	-10	57	-6	-7	4	20	-32	
-18	0	-8	-13	-12	-68	-21	61	
24	6	-17	-3	2	51	26	-78	
-24	-44	4	6	2	26	-24	-47	
9	2	15	4	-2	-4	-20	31	
-22	-8	16	4	-1	-33	-17	-74	
8	29	7	0	1	-7	71	26	
-38	2	-1	0	1	34	16	19	
23	6	10	3	-1	6	1	-46	
-9	-34	-16	-4	-4	-21	-30	33	
16	17	-3	-6	-9	-32	-46	3	
-4	-6	-10	2	6	3	-35	-5	
11	-2	-8	-6	-2	24	-14	45	
-12	6	-7	-3	-5	-16	25	-15	
-24	-15	8	-1	1	5	-14	-6	
24	22	9	-2	-4	-14	-39	-13	
-7	3	-7	-1	-1	2	4	5	
9	-11	-3	1	2	1	-52	0	
-3	3	6	1	2	3	-23	1	
5	11	7	-1	-2	8	38	9	
-3	-3	-18	-4	0	3	3	6	
-8	6	6	-1	0	10	0	-37	
-13	-16	-1	0	1	-3	34	11	
7	12	-3	-3	-2	1	1	-3	
-5	-3	-1	1	0	-1	29	-5	
3	-5	2	0	2	1	-43	0	
-3	-10	-5	-1	-1	-1	-14	3	
15	9	1	-2	-1	0	2	6	
-1	-14	-3	2	0	-4	3	-10	
-7	37	4	0	-1	-3	0	-5	
0	0	-9	-3	0	-10	-11	3	
3	10	3	-1	-1	0	4	-8	
-2	18	5	0	-1	5	4	3	
-4	-18	-5	-2	-2	3	-36	-9	
-2	-9	-1	0	-2	0	0	3	
5	11	4	0	-2	1	-5	1	
-5	-12	-3	-2	-1	-1	0	-4	
2	-11	-6	-1	-1	2	-15	-5	
-1	-4	1	1	1	-3	-13	0	
0	-6	0	-1	-3	0	9	2	
0	5	-2	-1	0	1	2	3	
-1	-3	-1	-4	-5	-2	-9	-7	
-3	-9	-1	-2	1	4	9	3	
-2	-1	-3	0	1	1	1	0	
-2	5	1	-1	0	0	6	-3	
-1	2	1	1	1	2	-8	1	
-3	-8	-3	-1	-1	2	-1	-4	
5	4	-1	0	0	-1	1	2	
0	3	0	-1	-2	3	-1	0	
-1	-9	1	-2	0	1	-1	-2	
-1	0	-3	-1	-1	-1	0	-3	
0	1	1	0	-2	1	5	-3	
-2	6	-1	1	-1	0	3	0	
-2	-6	-2	0	-1	2	-6	-2	
0	1	1	-3	-3	0	-1	-3	
1	2	1	-2	-1	2	1	0	
-2	-4	-2	0	-1	0	-1	-1	
-1	-3	-2	-1	2	0	-4	0	
-1	-1	-3	2	1	-1	-1	-2	
-1	-2	-1	-2	-1	-2	3	0	
-1	-1	-2	-1	0	0	-1	-1	
-1	-1	0	0	0	-2	-1	-2	
1	0	0	0	0	0	1	-1	
1	-2	-1	-1	-1	1	1	0	
0	-1	0	1	-2	0	1	-2	
-2	-6	-2	-1	0	0	-1	-3	
-5	-22	-3	-1	-2	-1	-1	-2	
4	9	4	0	-1	-1	-1	-1	
0	10	2	-2	0	-1	-1	-1	
-2	0	-6	-1	-2	0	-3	-2	
4	15	-2	-1	1	0	-1	2	
-1	-4	-11	-2	-2	0	0	-3	
-2	-2	-1	0	-1	-1	0	-1	
0	-4	1	1	2	0	0	-1	
-1	1	11	-2	-1	-1	-1	-1	
-4	-4	-6	-1	0	-3	-1	0	
-2	-21	-6	-2	0	1	2	0	
1	6	-1	1	-1	0	-1	-1	
2	17	42	10	3	1	0	1	
0	-4	4	-5	-3	0	3	1	
-6	-11	-24	-12	-7	-5	-4	-6	
2	-7	2	-2	-1	-3	-3	-3	
0	3	-11	0	-2	-3	-2	0	
3	9	16	5	3	-2	0	3	
0	8	4	3	1	0	1	0	
0	-2	-2	-2	-3	1	-1	0	
3	2	0	2	0	0	0	0	
-1	5	-2	0	0	-1	-2	-1	
0	3	-1	0	0	0	1	1	
-2	-3	1	-1	-1	0	-1	-1	
-1	-10	-9	-2	-1	-1	0	-2	
-2	-6	-12	-3	0	0	-2	-3	
0	3	6	-2	0	0	0	-2	
1	4	11	1	0	1	1	0	
-3	-5	-12	-5	0	-2	1	0	
-3	-5	-3	0	-3	-1	0	-1	
1	5	4	2	-1	0	0	-1	
-2	-2	-6	-1	0	-1	-1	-1	
-2	-6	-12	-4	-2	-1	1	-1	
0	3	3	0	0	0	0	0	
0	-1	6	2	0	0	1	-2	
-2	-16	-5	-2	0	-1	0	-1	
-1	10	-1	-2	-2	0	0	1	
0	2	2	1	0	0	-1	0	
-2	-2	-2	1	0	-2	-1	2	
-2	-6	2	-1	-1	-2	0	0	
-1	1	-5	-3	-2	-1	-3	-2	
-3	-26	-8	-2	0	-1	-2	-4	
2	15	5	1	0	-1	0	0	
-1	13	-10	-1	0	-3	0	-1	
0	-7	3	2	-1	-2	1	-1	
