-7	-1	-81	6	3	4	37	-59	
-10	13	45	14	-2	-1	-66	-20	
38	69	-84	8	8	3	-35	-1	
-90	-88	49	-29	-17	-10	7	-13	
12	16	-92	-26	-15	-9	-27	26	
29	75	49	22	22	9	21	-23	
-11	-55	28	-6	-8	-12	-26	58	
-26	52	-67	-21	-8	0	17	-20	
-11	1	46	2	1	-2	-13	16	
-43	-15	-81	49	17	16	78	-37	
4	2	127	-13	-15	-15	-51	-22	
11	26	-70	41	17	15	36	25	
12	37	53	-34	-6	-2	-22	20	
11	-34	15	15	-2	-2	-3	10	
0	-39	17	30	14	6	6	-26	
25	-20	-84	-25	8	9	54	104	
6	41	56	-7	-20	-13	-69	-128	
46	66	81	0	-1	-6	25	53	
-51	-76	-21	-4	-2	-1	20	38	
7	28	-13	26	11	-1	-65	-97	
32	18	41	88	35	23	32	127	
-33	-77	59	-73	-22	-12	-87	-71	
15	-19	-40	-32	-16	-6	27	-71	
28	-8	51	36	7	7	59	127	
-50	-60	-66	-78	-25	-17	-4	-40	
35	101	-24	16	8	10	55	64	
-50	-18	20	6	6	0	-42	-78	
2	18	120	27	-2	-5	-12	1	
1	-3	-51	-11	-4	-3	11	-14	
18	-14	-72	9	12	12	52	74	
11	31	57	1	3	5	-14	38	
-9	-52	-34	12	3	2	27	27	
5	29	53	-9	1	-1	7	-19	
-41	-4	-128	-62	-12	-2	-13	-64	
30	14	116	3	-12	-15	-56	-10	
-18	24	-64	-5	1	2	-24	-80	
7	0	15	24	12	4	55	72	
6	15	3	20	7	1	-69	-59	
7	-7	-11	-19	-9	-2	0	-58	
10	23	-2	1	-2	-2	4	-45	
5	-2	-40	2	-1	1	-1	-3	
-26	-17	20	6	-1	-2	20	35	
-5	-12	-7	-6	-5	0	14	13	
5	-4	-58	-25	-7	-4	-1	66	
7	11	42	16	5	3	-19	-95	
-30	-70	58	13	-5	-2	6	15	
-6	-1	-9	3	11	6	-1	-2	
0	1	-72	-40	-16	-8	-6	-2	
-8	-67	40	16	-5	-2	-7	25	
13	2	28	16	19	0	3	8	
-13	-24	-67	-27	-11	-6	2	-2	
1	-1	34	-4	0	-2	3	-3	
14	52	-1	15	4	3	4	6	
6	4	-24	-7	-5	-2	-4	0	
-3	-22	9	12	6	3	9	7	
6	30	5	-9	-7	-5	13	28	
-6	-13	-38	-7	-2	-1	-50	-59	
0	16	28	8	-6	-2	2	8	
-1	19	-13	-4	-6	-5	5	11	
-4	-30	-29	-6	6	-1	-4	-12	
-5	-2	-25	-5	2	0	8	22	
4	10	3	-1	-6	-1	2	6	
-7	8	-1	9	-7	0	-2	-11	
-6	0	-17	-19	10	-1	-7	-6	
1	-8	7	5	4	0	7	26	
2	-8	-12	-16	0	-1	-3	-21	
5	-24	6	-25	-13	-4	-3	5	
1	17	20	14	-5	3	10	0	
-6	-1	6	-5	4	0	12	9	
4	5	14	4	-3	2	28	32	
-5	-26	-6	2	3	-4	-30	-27	
3	16	25	-1	0	0	-10	-9	
-5	-7	-1	1	-4	-4	6	11	
-3	-2	-4	4	-3	0	-9	-9	
-2	0	-11	0	3	2	7	6	
0	12	9	4	1	-1	-5	-4	
4	-1	-7	6	-4	0	2	1	
0	13	15	-4	2	-1	-4	-1	
-1	-55	-29	0	4	1	5	7	
5	32	7	-1	-10	-5	-12	-10	
-3	-25	-5	-1	-2	0	4	7	
2	14	-2	-13	-2	-3	-6	2	
5	18	-4	-1	1	-1	3	2	
0	-34	-8	-1	-4	-1	9	4	
-1	-11	-2	2	-1	-1	-5	2	
6	21	-2	3	1	-2	-3	8	
-3	-14	-5	-5	-2	0	5	9	
-3	7	15	1	0	0	-4	-10	
-6	8	1	0	3	0	-7	-4	
3	-14	0	-1	-3	0	1	1	
-9	16	-3	-1	-1	0	8	9	
-2	-23	-1	-3	-1	0	-6	-4	
2	7	-6	-5	-1	-2	0	3	
1	4	-1	1	-1	-2	2	3	
-1	4	-4	-4	1	-3	1	-4	
3	3	4	-10	-6	-2	0	0	
-1	-1	-9	10	2	1	-2	-5	
1	7	-4	-6	-2	-2	-3	-1	
2	19	1	-2	0	1	0	-3	
-6	1	3	1	0	1	-2	-2	
1	-19	-1	-7	-3	-1	2	3	
-1	24	12	8	4	2	-2	-5	
1	7	6	14	-3	-5	1	1	
-5	4	-8	-14	0	1	3	0	
-1	-8	-3	-6	0	0	-2	-2	
4	18	8	1	1	-1	0	-1	
3	19	-3	-7	-1	-2	1	-1	
2	-8	7	10	3	-1	-2	2	
-6	-3	7	0	3	2	-1	-3	
-1	-8	-2	0	0	0	-2	-2	
0	-10	0	1	0	1	0	1	
3	30	2	2	1	-1	-2	0	
-1	-8	-9	-2	0	-1	4	6	
-1	-2	-2	-3	-3	-3	-11	-7	
-4	-13	-8	-5	0	1	1	-4	
0	-14	2	4	-1	-1	-3	0	
-2	-15	-1	0	-1	-3	-1	-5	
5	39	4	-1	-2	-1	2	2	
2	22	4	-3	-1	-1	0	0	
-3	-26	-3	1	-2	1	-1	-3	
-3	-14	4	2	3	0	0	-2	
-4	-18	-7	0	-1	0	3	-1	
0	-27	-7	-3	-1	-2	-1	0	
8	67	18	-2	-5	-1	-1	2	
3	29	-1	-1	-2	-1	-3	-2	
-5	-38	-9	2	0	-4	-4	-2	
-1	8	3	-4	1	-2	-4	-2	
-3	-21	-6	7	2	-2	5	1	
1	20	3	-3	0	0	1	-3	
-2	-10	1	-2	-2	0	4	2	
-15	7	-1	2	2	4	0	-5	
2	-45	-11	-4	-2	-2	-2	-1	
3	21	0	-2	-2	-1	-3	-3	
1	-17	-9	0	-4	-3	0	4	
6	-5	18	0	-3	-3	0	2	
-7	-34	-13	-5	0	0	-1	-3	
3	26	0	-4	-2	0	1	1	
-4	-24	-7	-1	-2	2	0	-2	
-1	-9	-8	1	-1	-1	-1	0	
-2	20	10	3	0	0	-2	-2	
