-75	-44	-30	-31	-22	-17	-15	-24	
11	105	127	95	23	8	-3	0	
9	37	-128	-73	-12	0	5	3	
19	21	1	-70	-11	-1	0	-1	
44	109	53	89	49	28	22	26	
5	-65	-22	-16	-16	-13	-3	-3	
-54	-47	-43	-39	-7	-8	-8	-6	
31	64	-78	29	1	-3	-6	-3	
-8	-39	-64	-45	-24	-15	-8	-8	
-23	117	46	11	-4	-3	-5	-12	
31	88	127	25	15	8	4	10	
-13	-128	16	28	11	8	7	7	
-4	37	88	-72	-35	-20	-14	-16	
12	13	10	-6	5	6	5	7	
51	93	13	35	2	-3	0	7	
-102	-104	38	-36	-24	-26	-27	-39	
29	39	-30	-16	11	13	8	12	
-3	-128	-18	-18	9	5	5	8	
-17	-4	-25	-37	-29	-14	-8	-11	
43	5	-16	28	53	36	23	26	
41	58	33	-34	-26	-14	-6	6	
-55	-66	107	65	11	-2	-3	-12	
5	16	-128	-4	17	11	8	16	
-6	-13	-12	-59	-42	-22	-17	-24	
26	74	53	39	20	12	9	14	
39	56	-68	8	4	5	0	8	
-20	-73	-2	18	-8	-1	-1	-4	
-2	-37	-78	-42	5	-1	4	7	
-40	-30	92	86	20	2	-2	-11	
-14	-63	44	-22	-3	-6	-3	-8	
-44	-34	39	-115	-51	-29	-17	-24	
61	122	127	67	23	19	14	24	
-58	-109	-20	-41	-18	-13	-9	-19	
-27	-114	-113	35	-2	-6	-5	-5	
21	-5	30	96	26	13	6	8	
-83	-128	-55	-115	-45	-34	-25	-33	
24	26	53	112	43	24	15	19	
-7	87	-65	-82	-49	-25	-14	-13	
35	111	90	25	12	8	1	2	
-32	-40	-32	91	8	3	-1	-4	
58	127	64	-61	1	2	4	11	
-68	-101	-100	-115	-41	-16	-13	-25	
1	98	-49	-6	9	-4	-4	-2	
63	25	3	33	27	19	17	31	
-12	0	-10	-8	-12	-3	-5	-1	
61	37	40	127	50	24	20	20	
-18	-104	2	-71	-19	-8	-3	-10	
-16	-45	62	-23	-21	-12	-9	-10	
6	38	-15	-5	-9	-3	0	-4	
-22	-69	19	-28	-21	-16	-16	-13	
-6	-24	-15	-5	0	1	1	3	
49	104	127	119	55	27	15	21	
-19	31	-116	-108	-48	-25	-16	-20	
-40	-20	-25	-58	-16	-8	-7	-10	
9	-28	-52	23	-10	-1	2	0	
-15	-14	127	37	7	0	-4	-3	
-63	-91	-128	-93	-47	-40	-31	-34	
127	127	127	127	73	47	40	54	
-87	-62	-55	-126	-31	-21	-19	-33	
-4	104	-61	-62	-40	-17	-11	-11	
55	38	23	127	77	49	36	41	
-32	-37	-44	-66	-18	-18	-10	-1	
-27	-75	127	44	-39	-24	-22	-33	
27	68	66	71	20	12	9	14	
24	62	74	32	14	6	6	5	
-26	-25	99	122	32	17	7	3	
-48	-45	-110	-55	-46	-31	-19	-24	
-9	-61	-45	16	-14	-10	-7	-7	
3	-111	35	35	22	23	12	16	
-11	70	-75	-83	-79	-35	-22	-24	
-16	6	89	68	53	5	-3	-2	
67	58	76	64	29	24	22	29	
-86	-107	-113	-48	-29	-27	-24	-29	
43	127	127	83	21	14	16	21	
45	-30	-110	79	39	40	25	30	
-52	-66	-112	-128	-64	-43	-29	-38	
46	78	125	96	34	21	16	18	
-27	-108	4	-14	0	0	-1	-4	
30	17	123	84	25	14	9	21	
43	89	37	44	34	18	15	28	
-45	15	-111	-94	-44	-23	-16	-33	
22	97	21	7	10	6	1	-1	
61	127	-14	86	50	32	26	30	
-70	-87	111	-84	-56	-35	-24	-32	
-9	-44	-46	3	-21	-16	-9	-8	
40	76	3	49	38	15	9	17	
-8	7	69	-19	-4	-8	-9	-12	
22	35	-6	8	-11	7	10	13	
17	-46	90	65	34	9	6	12	
-19	-42	51	22	16	10	20	8	
-19	18	-99	-13	24	8	-13	-24	
-68	2	12	-23	-45	-24	-3	-18	
68	113	85	90	39	21	36	49	
-18	38	84	-34	-15	-7	-40	-23	
41	96	127	70	17	27	64	46	
37	43	-72	-1	22	13	-23	-37	
54	127	52	85	29	11	-5	52	
-16	50	-104	-101	-55	-33	-21	-25	
-21	-9	-51	-36	-30	-4	38	31	
6	31	87	79	37	20	27	18	
3	76	-2	-16	-10	-21	-28	-66	
89	77	24	99	41	34	46	57	
-54	35	127	-81	-71	-39	-53	-59	
-24	-31	-98	-70	21	5	15	15	
-44	-84	-57	-43	-21	-4	-12	-21	
14	18	8	-31	-22	0	13	9	
-7	-57	40	26	37	-2	0	-2	
-23	66	86	-24	-22	-14	-26	-23	
-43	-14	-68	-80	-24	-9	-11	-14	
-20	-96	87	54	16	7	5	-6	
52	52	-46	27	5	4	9	48	
-24	-51	-83	-67	-12	-14	-48	-45	
39	-87	89	46	3	11	16	23	
-27	-13	-128	-30	21	5	1	-20	
-8	89	-14	-56	-20	-7	-26	-23	
-27	-100	22	20	-1	-11	-2	3	
-1	91	-5	-73	-44	-13	9	1	
10	-17	-2	18	2	-2	-13	0	
9	-38	-44	-9	-5	-3	-6	1	
34	-28	-65	-11	-18	7	17	15	
-12	86	101	57	5	-9	-5	-9	
-61	21	-62	-10	-4	-23	-24	-25	
3	33	-16	-12	-5	-8	-18	-13	
65	126	75	127	73	45	45	54	
-37	-84	-128	-116	-72	-22	-21	-26	
3	-70	45	7	-12	-7	-7	-9	
-31	-113	21	28	1	-3	18	11	
15	76	20	64	30	20	-14	-2	
-5	-14	116	-3	9	-5	-5	-5	
-11	-44	-41	-73	-28	-19	-17	-16	
2	3	-17	-29	-12	1	-2	0	
5	53	99	20	15	-1	10	12	
49	62	49	73	50	29	22	23	
-42	84	-57	-77	-17	-15	-8	-12	
12	19	67	62	-6	-1	-9	-5	
-33	-84	-114	-114	-43	-28	-11	-17	
10	-8	102	77	30	18	3	-1	
26	-12	-99	-72	-7	-2	3	13	
60	31	44	43	31	15	8	16	
-13	-8	86	1	-18	-13	-3	-5	
3	79	3	21	-1	7	10	12	
-14	-8	-44	30	0	-4	5	4	
-34	57	61	-81	-20	-7	-26	-22	
42	33	-13	-15	-17	2	9	18	
-16	80	-4	-33	0	-4	2	11	
18	37	9	101	32	14	-9	-20	
-2	-62	-64	-36	-24	-15	-12	-14	
4	-42	46	-36	-11	1	-4	7	
-69	-128	-121	-100	-26	-28	-21	-25	
25	57	115	109	46	19	19	31	
9	68	48	41	14	14	13	6	
-47	-80	5	-26	-25	-25	-19	-28	
16	-46	23	16	-5	-1	6	4	
17	-30	-26	5	-5	-1	-3	4	
6	-28	-81	-3	31	13	14	12	
1	127	123	101	8	1	-5	-9	
-8	-17	-113	-65	12	0	1	-2	
6	-101	55	-14	-8	-3	2	8	
68	80	18	101	27	32	19	26	
-64	2	-93	-76	-10	-16	-10	-15	
-10	11	-42	-19	-28	-8	31	-2	
-23	-25	-61	-34	-17	-9	-41	-43	
7	50	64	16	5	-1	-1	-3	
40	61	65	127	37	22	16	21	
-80	-77	-82	-84	-46	-25	-23	-31	
2	10	127	71	-25	-2	12	6	
-21	10	-122	-12	0	-9	-8	-6	
15	-24	6	-45	5	10	3	3	
-14	-71	45	42	23	7	-7	-2	
6	-46	34	35	17	12	28	32	
-13	50	-104	-92	-37	-24	-36	-37	
-11	-11	29	-8	5	6	23	4	
55	71	14	45	19	12	-7	11	
-30	-79	127	-52	-24	-15	-6	-10	
-13	-30	-70	-29	-15	-10	-11	-12	
8	13	-113	47	27	10	16	12	
4	1	7	70	0	-2	-25	-7	
34	127	-41	-86	-12	11	14	15	
-15	-62	46	90	-27	-12	5	-1	
-16	-100	7	10	41	5	0	-3	
9	101	-3	0	9	0	-2	-2	
9	12	25	45	16	5	3	9	
-9	-102	27	27	6	8	20	15	
-20	-27	-124	-116	-44	-16	-5	-7	
21	43	87	47	28	13	-15	-14	
3	-57	-50	-15	-6	0	5	-2	
12	-15	19	-35	13	7	-9	-6	
25	21	116	57	24	8	49	36	
-59	48	-10	-45	-12	-11	-12	-13	
1	59	-29	-50	-28	-16	-20	-12	
-23	85	28	-8	-1	-10	-20	-20	
13	43	-49	52	3	6	-15	-2	
-8	-32	94	-15	-25	-11	2	-6	
-20	9	-55	35	0	-1	0	-2	
26	47	38	-45	2	5	12	22	
15	-39	22	82	57	20	4	0	
-10	-10	61	-15	-18	-14	-8	-7	
3	-10	67	-36	7	2	3	4	
3	-64	26	35	11	9	3	6	
3	42	67	-17	-25	-9	-24	-17	
29	-3	-43	38	17	11	17	18	
-35	-79	-81	-56	-14	-18	-21	-19	
29	77	-16	21	15	16	32	39	
-59	-40	-37	-44	-45	-25	-63	-57	
22	55	24	-18	14	11	3	-7	
30	99	-19	83	28	13	8	9	
-30	-21	82	-58	-23	-23	-22	-17	
44	102	26	38	-2	13	28	38	
-20	-88	-78	-1	35	-3	1	-7	
8	32	-26	-12	-22	-2	-5	-5	
-4	-49	-68	16	18	5	11	4	
-6	-10	123	-52	-2	-4	-1	-2	
22	-11	-23	40	-1	6	3	9	
-6	-16	17	-46	-3	-1	4	2	
-1	21	-37	-23	-8	-6	2	-3	
5	16	-85	-7	-8	-1	8	12	
-2	-27	6	-9	-14	1	3	-7	
16	41	101	83	41	16	10	6	
-4	48	33	-11	-19	-11	-9	-13	
-28	-15	-17	-69	-19	-8	-9	-16	
-2	-31	-65	-14	-8	-2	4	10	
5	13	58	-22	-11	-3	0	2	
12	36	23	97	39	14	4	1	
23	42	57	36	20	12	12	16	
-18	-29	-90	-103	-37	-21	-15	-23	
-1	0	-24	-6	-3	-3	-8	0	
-10	-45	10	-1	-10	-10	-7	0	
0	1	-7	27	-1	-2	0	-3	
19	15	41	50	14	12	9	17	
-7	-17	-11	-21	1	-1	0	-5	
-15	-23	-16	-22	-13	-9	-7	-11	
4	11	-30	-2	-1	-2	-2	1	
9	1	24	7	4	5	3	5	
-6	2	-30	-15	-7	-6	0	-5	
-4	-24	-1	-8	1	1	0	6	
-5	-44	-32	-4	-7	-7	-4	-8	
8	27	27	12	3	5	-2	3	
-6	-12	6	17	-1	-3	-6	-5	
-4	-32	2	7	2	-2	1	-3	
9	16	25	-4	0	-2	-3	1	
0	10	1	14	-3	-2	0	4	
-3	1	-8	6	5	1	4	2	
-3	-25	-49	-33	-8	-3	-3	-9	
-9	-19	28	-12	-9	-6	-5	-6	
8	18	-6	19	4	3	5	5	
-1	-8	11	7	2	1	0	-3	
-3	1	13	-2	0	-2	-2	-3	
1	-4	-41	3	7	2	-5	-3	
6	6	31	4	4	2	3	4	
-4	-3	-6	1	1	-2	-2	-5	
-4	-5	3	-11	-8	-4	-3	-2	
3	10	-15	-2	-5	-1	1	1	
1	-5	5	2	2	1	0	0	
-4	8	-6	1	1	0	2	1	
-1	-5	1	-7	-3	-3	-3	-4	
-4	-7	-15	4	-3	-1	-3	-3	
-3	13	51	8	4	3	0	2	
-4	-19	-48	-10	-4	-5	-2	-3	
-3	-3	7	-2	-2	1	-1	-2	
-2	15	-20	-4	-2	-4	0	0	
2	-2	38	-1	-2	-3	-1	0	
8	18	-20	-2	-1	1	1	4	
1	1	-1	-2	-1	1	-2	-1	
-5	-13	-25	-7	-3	-5	-5	-5	
2	5	0	0	2	1	0	2	
-2	-9	10	2	1	1	0	-1	
-2	-6	5	-1	0	-2	-2	-3	
-1	7	2	0	-1	-2	-1	-2	
-1	-7	-28	-6	-2	-1	1	0	
-1	5	15	6	2	1	-2	-2	
-1	3	25	-3	-1	1	-1	0	
1	-1	-52	-3	1	3	3	1	
-2	-10	-35	-9	-1	-3	0	-1	
0	-4	5	2	0	1	1	2	
-3	2	6	-2	-1	-1	0	-2	
-2	-4	6	2	-2	-1	-1	0	
2	8	8	0	2	1	0	3	
-1	1	12	2	-1	-2	-4	-4	
-1	-3	-14	-1	0	0	-1	1	
-2	4	22	-1	-2	-2	-2	-1	
0	-12	-17	0	1	-1	1	1	
4	4	33	4	1	2	2	2	
-1	-6	-34	-6	-3	-2	-3	-3	
-1	-7	6	-1	-2	-1	-3	-3	
0	7	9	-1	-1	0	-1	-1	
-1	-3	-7	2	-1	0	-1	-3	
-3	-3	0	0	-2	-1	0	-1	
2	2	3	-1	0	3	3	4	
-5	-14	-6	-3	-4	-6	-5	-4	
-3	0	-1	-2	0	-1	-1	-1	
0	5	4	-2	0	-2	1	-1	
-3	-2	-1	-2	-1	-1	-1	-2	
0	-10	2	-1	-1	-1	-1	-1	
3	47	6	-1	-1	-2	0	-1	
-2	6	4	1	-1	-1	-1	-2	
-1	-23	-4	1	0	-1	0	1	
-3	14	2	-1	-1	2	-1	-1	
-2	-8	-4	1	0	-1	0	-3	
-1	-8	-2	-2	-2	-2	-6	3	
0	16	0	1	-3	-2	-2	-1	
-1	-2	13	-1	1	0	1	-1	
-1	-2	1	-2	-1	1	0	1	
-4	-7	-18	-4	-1	-2	-3	-2	
0	-10	-4	-1	-1	-1	0	0	
-1	6	-2	2	-1	-1	-2	1	
-1	-9	18	-1	-3	-1	-2	-3	
4	12	-19	0	2	2	4	2	
2	0	-1	-1	-1	0	-1	-3	
2	3	-9	-1	-2	0	0	-1	
-1	0	1	-1	-2	-1	1	-1	
-1	-8	11	1	0	0	0	-1	
0	5	-5	-2	2	1	-1	1	
2	5	-4	0	1	-1	0	1	
-5	-18	-5	0	1	-3	3	-1	
0	2	6	0	-1	-4	-6	-1	
-3	-3	0	0	0	-2	-2	-1	
1	-5	5	-2	-2	-1	-2	0	
-1	4	-7	-1	-1	-1	0	2	
-1	1	2	-1	-1	-2	2	-2	
0	7	2	-1	-1	0	-1	-1	
-1	-15	-6	-1	-2	-1	-2	-2	
5	29	6	3	0	2	-1	3	
-3	-12	3	-1	1	1	1	-1	
-4	-13	5	-1	-3	-1	-1	-2	
-2	8	3	-6	-3	-3	-1	-3	
