-49	-20	-101	-45	-30	-21	-60	-19	
37	61	75	51	27	21	11	14	
-18	-64	42	-32	-23	-12	-1	-4	
-16	-6	-101	-21	1	3	2	-1	
18	12	-9	23	11	5	20	36	
2	-5	1	5	-3	-6	7	60	
22	5	-128	5	14	10	-12	-55	
-18	-5	127	-28	-17	-6	22	74	
-7	6	16	-12	-3	-11	0	-47	
45	8	-58	18	6	5	26	121	
-43	47	65	15	-5	-13	-57	-85	
-17	-94	-128	-28	-15	-6	0	25	
6	18	-39	-25	-4	-1	2	-41	
-6	0	47	5	4	3	-16	-54	
30	43	-37	16	21	16	34	60	
-37	14	59	5	-13	-10	31	-42	
27	-22	-50	-20	-4	-1	-48	10	
-29	15	66	5	-3	-8	-6	-5	
-17	-44	-78	-38	-30	-16	10	-3	
24	17	-4	29	25	16	-1	-7	
-6	3	49	8	-7	-7	12	20	
7	38	-2	16	21	14	1	-22	
6	-45	-89	-35	-10	-7	-6	13	
-14	-14	22	-3	-10	-2	12	-17	
18	24	52	26	16	14	9	30	
0	-5	-3	16	-4	-9	-43	-20	
15	-5	-35	-22	-6	-3	3	8	
0	-1	-94	-2	3	1	-23	-16	
-10	80	61	21	8	5	12	2	
16	-37	58	-2	-11	-4	6	-10	
-14	-51	77	18	8	8	25	29	
23	55	-118	-6	5	2	1	38	
-18	-67	38	-32	-12	-6	4	11	
-4	55	33	2	-6	-5	0	26	
-30	-8	48	-15	-15	-13	-13	-61	
-6	13	-20	28	14	12	18	3	
-7	-7	-22	30	20	11	-7	23	
16	-1	-53	-24	-9	-4	6	-14	
3	7	-110	-11	0	2	4	14	
11	-6	42	-4	-4	-4	-9	-13	
-1	-2	58	17	1	0	5	20	
-27	-19	27	7	-1	4	-2	-47	
16	36	80	18	1	0	6	56	
20	17	35	-17	0	-1	-15	-10	
-5	-56	-86	-16	-3	-1	25	0	
-17	11	-30	-32	-19	-16	-65	-48	
32	10	13	19	10	7	29	60	
-5	26	-42	16	11	4	-11	-9	
11	2	88	-22	-18	-12	8	26	
-6	0	33	29	6	5	36	7	
14	43	-17	3	15	10	-14	-5	
-25	-54	43	-24	-24	-18	-17	-18	
17	41	-76	18	6	2	2	-2	
0	22	43	-15	-3	4	10	8	
-39	-22	3	-31	-20	-11	-1	-31	
15	31	-42	22	16	7	-27	-22	
-7	-9	14	-7	-4	-2	-3	-8	
-5	-16	-46	0	1	-1	3	17	
-40	50	83	5	-3	-2	-24	-54	
-11	-27	-50	-11	-4	-1	38	-54	
34	-10	-93	1	2	3	-7	22	
31	23	73	31	12	11	85	84	
27	-91	-72	-15	-9	-11	-87	13	
13	97	121	24	20	14	0	11	
-15	-26	-9	-7	-27	-24	-11	-27	
15	3	-125	35	31	24	18	27	
-23	-23	118	2	-6	0	34	20	
20	-55	-68	-22	-9	-7	7	22	
50	31	-59	-35	-2	-1	-18	-34	
-13	19	124	15	9	4	-13	-13	
-35	-42	-35	-25	-23	-14	29	-10	
-15	-39	76	8	-9	-9	-34	-11	
-9	30	-46	35	31	23	23	16	
-16	-64	46	-49	-39	-31	-31	-33	
5	24	-104	21	19	13	18	9	
35	51	127	74	27	13	18	16	
-48	-71	-82	-85	-58	-33	-14	-13	
28	43	-109	93	57	38	9	6	
-35	-66	37	-109	-59	-42	-20	-36	
7	33	35	16	2	0	-5	102	
19	22	31	28	18	13	44	-24	
-1	18	33	16	6	0	-35	38	
42	-10	-122	-1	4	6	-16	-38	
-52	-60	-62	-25	-2	-7	-6	-55	
5	-31	127	-1	-5	-7	7	55	
-11	-11	-128	-22	0	5	0	-43	
-39	-10	99	12	6	4	59	77	
5	-14	-62	-29	-23	-15	-41	-105	
12	5	-98	23	21	16	-2	57	
-17	-14	72	0	-3	-4	-8	-59	
25	48	-18	10	13	11	-3	28	
-5	1	-24	-19	-14	-9	-5	0	
-31	17	25	-14	-10	-6	17	17	
28	7	-90	11	6	2	-20	7	
20	3	89	44	11	3	-2	-19	
11	34	-115	-15	9	9	22	35	
-45	65	60	1	-19	-10	18	-46	
-16	83	127	3	-10	-9	-29	14	
-51	-102	-128	-21	2	-3	-37	-99	
32	5	87	-41	-17	-7	-35	13	
-44	-6	43	26	16	9	-3	84	
10	-20	39	-23	-9	4	40	-32	
33	76	46	68	34	22	39	-33	
-55	-55	-16	-29	-18	-11	-5	-70	
16	-11	-118	10	6	3	-17	34	
-8	-34	92	-27	-30	-26	-6	10	
38	42	-109	49	26	17	8	49	
16	38	92	72	37	24	43	30	
-56	-97	8	-102	-65	-44	-47	-72	
8	-1	-77	23	15	10	17	-2	
-19	32	-47	12	2	-2	-4	42	
29	78	55	26	17	12	21	34	
-15	-85	-109	-12	-9	-9	-31	-25	
6	13	-43	-7	-8	-8	-10	38	
3	69	91	-21	-1	4	28	7	
-12	-71	-25	-31	-18	-7	-3	-25	
59	15	32	35	24	19	21	61	
29	-4	82	12	3	-12	-19	35	
-16	-92	-128	-91	-34	-16	-13	-63	
-43	35	-25	23	20	13	21	68	
21	17	1	6	4	-2	-5	-118	
26	-41	-5	-25	-18	-9	-20	-32	
-38	84	15	39	14	5	2	49	
30	-121	37	27	12	9	17	46	
-36	91	-30	-29	-24	-14	-28	-65	
31	79	3	69	34	26	29	55	
-14	-67	70	-77	-48	-36	-23	-42	
-15	-14	-128	-58	-17	-8	-17	-35	
77	64	127	127	68	38	14	71	
-52	-46	-58	-61	-37	-23	26	38	
-12	19	33	-20	-4	6	-11	-71	
-16	-22	-8	18	-2	-9	9	8	
3	43	-22	40	29	20	-23	-6	
-35	1	4	-7	-9	-4	37	-2	
-7	-20	-46	-10	-7	-6	-59	-47	
-34	39	107	-24	-14	-12	18	29	
-44	-88	-100	30	21	21	65	77	
35	14	72	-14	-14	-17	-42	-115	
-21	-40	-20	-30	-27	-24	-39	86	
32	43	-61	28	10	8	6	-3	
-8	44	-31	-23	-6	-6	1	49	
-7	31	-80	35	38	30	25	56	
6	1	103	35	5	2	31	5	
12	-22	-97	-84	-42	-26	-25	18	
-22	11	-84	14	15	10	-7	-43	
-24	-70	-50	-42	-26	-15	-21	-9	
27	2	-69	74	33	21	14	3	
16	65	121	21	15	6	10	43	
-39	-63	-24	-77	-52	-30	11	-73	
11	-55	-128	-12	16	9	-75	-36	
18	58	77	52	18	12	30	26	
-46	13	-61	5	-1	-1	-16	-62	
65	80	127	-9	-3	-3	78	82	
-8	-49	22	-29	-20	-22	-83	-102	
43	-25	-7	24	16	9	-24	67	
-2	-23	-28	8	-4	-6	0	80	
32	25	114	25	11	11	33	2	
-25	2	-38	2	-9	4	62	14	
21	23	-60	10	-20	3	11	-7	
17	17	-58	45	54	24	30	-29	
-22	-109	69	-107	-48	-46	-35	-12	
-27	33	-64	-5	3	6	-34	-30	
-8	-18	106	47	30	16	11	-25	
13	24	-84	-32	-36	-13	-18	16	
-13	-4	-92	-50	-22	-14	-26	-28	
-21	-3	-44	-11	7	4	11	-7	
22	40	71	-8	-13	-4	78	84	
1	32	-29	-14	-11	-10	-45	3	
43	11	64	52	22	4	-60	-94	
-8	0	62	10	0	4	-9	-55	
20	16	-111	-12	5	3	62	-2	
-2	-12	45	15	2	1	24	0	
-3	-17	-12	-3	-3	-4	-5	48	
19	78	41	-3	-4	-1	14	57	
-5	-33	-32	7	11	7	-16	-29	
-17	-43	30	-5	-9	-4	-16	-33	
-3	1	-128	-13	6	10	-3	11	
-4	2	103	30	-5	-7	12	18	
-30	-21	-11	-17	-13	-12	-27	-8	
9	44	9	2	14	-2	0	-7	
-6	30	13	14	-7	4	-15	5	
11	-1	-27	20	28	8	28	15	
-10	-35	-89	-90	-16	-14	-20	-9	
10	36	69	5	-7	-1	-11	7	
11	11	57	34	17	12	18	-6	
-11	-13	-62	-17	-13	-5	3	9	
-3	11	-38	-26	-9	-7	-16	-2	
1	-42	-24	-5	-1	-1	-8	-10	
-20	-9	12	3	-3	1	-2	6	
-3	-1	-4	1	-5	-2	8	18	
-4	-4	-18	23	12	1	-11	1	
4	-8	10	9	0	2	10	-12	
-3	-7	-19	-14	-4	-1	-7	-2	
-3	-10	-26	16	2	-6	-2	1	
-2	-21	-10	-16	6	-3	-8	-5	
5	26	10	-6	-5	0	-4	-8	
-9	0	1	-6	-2	-2	-7	-4	
-8	-35	-15	-18	0	0	0	9	
-3	39	33	1	-4	0	6	14	
-11	-25	19	1	-5	-3	-22	-28	
-1	-8	-4	16	2	1	-7	-2	
6	-6	8	-8	-3	0	8	8	
10	-10	13	26	3	2	-5	-2	
-4	-25	-7	-7	0	1	0	-3	
-1	15	11	2	-2	0	0	-1	
-11	-5	-3	0	3	-4	-2	-1	
-8	-8	0	-8	2	2	-3	-7	
12	3	5	-1	-1	0	2	5	
9	-17	0	2	-2	-5	-3	2	
-9	28	6	-16	-6	-2	6	4	
-3	3	-6	4	0	0	-24	1	
2	2	-2	0	0	-3	-2	-16	
-5	-4	1	4	3	-1	0	1	
16	-6	-9	-6	-7	0	9	14	
-9	2	3	3	0	-1	-19	-24	
-12	-30	-3	-6	-4	-2	-1	-2	
12	1	-9	3	2	1	-2	-3	
-14	-31	-4	1	-3	-2	-9	2	
3	29	10	2	2	0	7	-1	
3	1	-4	-6	-3	-1	5	3	
-10	-2	-2	10	6	3	0	-3	
7	-9	-8	-7	-6	-3	2	-1	
-6	-20	-3	-1	0	-2	5	0	
-8	-14	-5	-2	-4	-1	3	-3	
6	9	-1	-1	6	5	-3	2	
-1	5	-4	-9	-6	-1	-2	-3	
6	-4	1	-1	-3	-2	6	4	
0	25	5	4	2	2	-3	1	
-5	9	1	3	2	-3	-3	-2	
1	-4	-1	-5	0	-1	2	0	
1	3	-7	-1	-1	1	1	0	
3	-17	-3	1	0	-1	2	3	
-3	-16	-3	1	-2	-1	-2	-3	
5	29	5	3	3	2	3	-1	
1	18	1	-1	-2	-2	1	1	
2	-20	-1	0	-1	-2	-1	1	
-5	1	-2	3	0	2	0	0	
1	-5	-5	-2	1	-1	-3	0	
-3	0	6	3	1	1	0	0	
-1	-3	-2	-5	-3	-1	0	0	
1	2	-2	3	0	0	-2	-1	
3	-26	-5	-5	0	-1	1	-1	
8	51	8	0	-1	-2	-1	2	
-4	-7	1	4	-1	0	1	-2	
-3	-10	-1	-3	-2	-2	-1	1	
-1	-6	-7	-4	-1	-1	-3	-2	
-2	-9	-3	-4	-2	-3	0	0	
-6	-11	-2	0	2	-1	-1	-3	
1	13	1	0	-2	-3	1	0	
5	6	9	4	0	1	0	1	
-14	-16	-2	-1	0	-1	1	-1	
