0	-27	-44	-35	-16	-11	39	67	
40	28	49	78	29	11	9	-57	
-13	-17	-26	-36	-9	0	-45	52	
-14	-30	-85	-25	-17	-13	-50	-82	
36	92	127	9	1	0	-6	-21	
3	-11	-90	-11	-2	-3	-10	20	
8	14	41	71	32	21	33	-34	
12	46	16	-20	-8	-4	4	-33	
-20	-9	7	-47	-23	-11	-9	13	
-2	50	69	45	17	14	-1	-18	
15	-34	-89	-55	-20	-14	-22	-34	
-19	-33	33	38	13	5	32	46	
6	-45	27	-5	-6	-4	-15	-20	
25	25	17	31	11	7	1	59	
-23	-13	29	-7	-7	-4	-13	-57	
23	-11	-113	-31	-7	-8	11	83	
-51	-31	-43	-15	-6	0	-87	-116	
43	-5	2	50	18	14	46	29	
12	27	43	-1	0	0	43	72	
-11	-24	88	-14	-10	-10	-31	-80	
-33	2	-61	24	16	10	-18	22	
-6	78	35	22	14	8	-7	113	
31	-31	71	-4	-7	-4	6	-7	
-64	-9	6	-30	-23	-14	-9	-49	
45	-6	-50	7	5	7	42	46	
-45	-12	-24	-5	2	2	-11	-47	
-10	6	67	38	14	7	21	-17	
14	73	10	22	14	11	8	5	
-30	-48	44	-96	-46	-29	2	-21	
0	-21	53	18	-4	-6	12	40	
-20	12	-96	-5	3	4	16	-9	
-3	-10	3	-2	-2	2	-3	65	
-2	-16	-5	50	20	12	-17	-97	
23	33	-66	-25	5	2	5	23	
-16	14	123	-17	-21	-15	-1	11	
16	-10	-101	-3	6	6	10	-38	
20	17	-46	-9	-7	-11	-7	55	
-60	-14	62	2	1	2	7	-87	
17	40	-61	16	6	4	-10	8	
18	24	-12	15	5	-1	0	-4	
-25	-5	54	18	8	8	48	-4	
41	7	-11	-33	-19	-12	-33	-31	
18	9	-13	52	29	22	46	73	
-21	-37	-80	-77	-36	-25	-40	-17	
12	28	52	51	20	10	35	67	
-17	-9	-6	-12	-5	-2	-18	31	
41	32	64	30	8	1	-25	-37	
-77	-39	51	3	2	12	42	106	
58	-32	-19	-15	-6	-8	-36	6	
8	11	84	18	0	0	-6	29	
-23	-28	-75	-11	3	3	3	36	
8	3	49	-5	-4	-7	-28	103	
42	34	-106	9	10	4	-4	-58	
-24	-70	88	1	-2	-4	-13	-20	
22	-16	-25	-22	-8	0	27	30	
-38	-33	28	27	4	-2	3	-70	
-23	22	-42	-61	-20	-8	2	-5	
40	-3	-41	31	12	0	-29	8	
-18	-34	78	-3	1	-1	-8	-11	
28	6	50	5	3	4	14	-15	
-7	3	117	16	-1	-4	-33	11	
-28	7	-108	-18	-4	-1	18	-14	
7	17	-105	1	8	7	-25	-49	
-7	-19	12	-41	-26	-18	11	68	
12	20	75	23	4	5	-20	-69	
15	-41	-31	14	13	7	41	44	
15	-5	-56	-23	-20	-12	-25	-61	
63	23	24	55	27	11	2	24	
-9	-38	-99	-86	-24	-9	31	22	
-2	46	-11	6	3	0	-51	-64	
-41	-73	10	-31	-9	-7	3	-21	
17	-35	-48	-19	-12	-8	4	-24	
-16	16	44	41	11	5	6	48	
14	12	-11	5	1	1	3	10	
-16	17	0	-21	-10	-4	53	127	
-27	5	38	-12	1	-3	-46	-102	
-2	10	-81	6	12	10	21	35	
-37	-28	79	-33	-29	-19	-36	37	
31	22	8	34	10	0	-20	-42	
-18	2	7	12	4	2	-5	19	
-24	1	-16	8	0	-3	-30	21	
0	17	127	29	4	-2	-11	32	
10	8	-46	-11	0	6	41	94	
-9	29	-120	-5	4	7	-4	-110	
12	-11	95	21	8	1	0	-63	
-46	-80	-63	-57	-24	-10	5	-4	
13	4	-34	12	4	3	-9	3	
-8	-2	-18	-17	-6	1	19	21	
17	54	82	70	23	11	24	57	
15	-34	-35	-57	-15	-8	12	-34	
-38	46	31	28	11	8	30	-10	
-1	-44	120	-32	-18	-17	-50	-57	
5	-14	-93	-22	-14	-7	6	-3	
48	61	36	77	35	17	13	27	
-12	-50	-50	-64	-25	-15	-24	-25	
25	17	-8	19	9	11	58	58	
-10	5	36	7	-4	-3	76	91	
2	46	42	15	8	-2	-81	-104	
-10	-68	-23	11	4	0	-7	24	
20	1	56	15	0	0	30	44	
-5	22	-102	-67	-23	-13	-24	-20	
-20	10	64	44	14	14	55	-23	
30	60	36	32	20	14	15	19	
-3	-21	77	-26	-18	-13	-45	-40	
19	-20	98	9	-5	1	2	16	
-22	17	0	0	1	3	14	-16	
32	45	-1	47	16	3	-9	-9	
15	10	54	22	17	15	28	76	
-56	-21	-115	-49	-11	-3	-52	-90	
33	-30	-26	-38	-27	-19	4	47	
-13	55	63	23	10	18	51	-35	
13	45	-52	3	2	-8	-93	-62	
-4	-1	101	40	18	11	17	3	
-6	-19	-87	26	17	10	10	124	
-30	-30	6	-118	-60	-34	-25	-61	
-59	-9	-57	18	8	0	-24	6	
-12	-46	22	0	-2	-5	-13	1	
6	28	56	28	8	6	-1	2	
10	-7	-80	7	14	8	-4	54	
20	26	38	21	8	8	43	25	
-2	-1	-49	-13	-1	-4	-22	-13	
-25	-31	21	-78	-35	-25	-18	-28	
-46	-18	-16	-8	-3	-6	6	17	
46	1	-69	16	8	4	-20	87	
-57	-60	-114	8	-8	-8	-19	-37	
7	48	87	24	7	3	20	-27	
-11	-53	-44	-17	-10	-9	-38	-17	
17	27	24	0	4	5	88	111	
27	20	11	6	-1	-1	-36	-40	
22	30	25	37	22	16	11	25	
0	-1	-24	-17	-12	-13	-29	10	
-20	-28	36	-13	-13	-5	26	7	
20	24	55	-1	1	-1	17	26	
30	1	28	35	7	4	33	61	
28	19	-20	-23	11	7	-44	-49	
5	-33	4	-2	-4	-3	24	32	
-9	16	-98	-50	-18	-10	-17	-51	
-31	-31	-30	-17	-8	-4	-8	-12	
29	11	127	23	4	0	-3	31	
10	-1	-25	-7	1	3	-1	-32	
24	14	11	19	5	4	42	46	
-12	-1	-74	12	9	6	-11	-23	
17	37	107	59	17	5	-1	27	
-18	-22	-46	-59	-20	-12	29	-8	
-3	50	87	-3	-3	-5	-4	0	
52	7	-86	-33	-12	-13	-59	-49	
-2	3	41	40	8	7	11	12	
2	37	-54	-15	-7	-1	-30	-35	
-12	-52	-54	6	2	4	25	46	
-14	8	2	-27	-8	-4	13	16	
-4	-22	3	5	0	-3	-1	-19	
2	3	-30	28	10	3	-3	-16	
7	-4	78	1	3	2	12	16	
-17	-15	-81	-29	-13	-8	-5	-29	
1	20	-6	6	-2	0	13	11	
-16	6	49	11	7	4	2	-42	
-6	4	22	0	0	-1	-11	-6	
-9	-19	-38	-7	-2	-2	2	5	
-12	1	-1	-2	-4	-2	9	-15	
2	-6	-7	-8	-1	-2	-16	-19	
6	13	9	13	5	1	-11	-4	
-10	-22	10	-1	3	1	27	20	
-2	29	3	-12	-6	-3	9	12	
0	51	13	8	0	0	21	0	
4	-6	-9	8	2	-4	-58	-25	
-14	-12	7	-7	-10	-2	0	-7	
0	15	19	-2	0	-2	-5	-6	
0	-29	-20	-5	8	0	-5	-12	
-3	-18	-32	-4	-2	1	19	20	
-1	22	7	-12	-4	0	0	-3	
-3	-7	-7	9	4	1	-9	0	
-1	0	-9	8	1	-2	-9	-9	
0	-14	-15	-5	0	-3	14	11	
-6	-24	20	4	-2	-2	-7	-13	
-2	-22	5	0	-1	0	12	8	
-6	-20	21	3	-1	3	-7	-14	
1	7	4	0	-2	-1	4	-1	
5	21	28	1	-2	2	5	4	
-3	12	-9	-8	-1	2	0	1	
3	8	13	-1	-2	-2	-8	-9	
6	6	15	5	-2	0	3	8	
-3	-2	18	0	1	0	2	2	
-3	-22	-10	-7	-3	-3	0	1	
0	-2	-3	2	-5	0	-9	-13	
2	10	7	7	3	2	12	8	
-3	-17	-17	-4	-1	-2	0	-2	
2	12	1	-3	-1	-2	-2	-1	
-1	-7	-5	5	2	-1	-2	-4	
3	-2	1	-4	-3	-1	1	6	
-5	-4	-10	-5	0	-2	-1	-2	
-2	-6	-8	4	2	1	-1	-1	
-2	8	2	-1	-1	-1	-3	-3	
4	-2	-6	-3	0	-2	5	4	
-7	-1	3	2	1	-1	-4	-5	
1	-32	-4	2	-1	-2	1	2	
8	12	-8	-4	-2	0	-1	-1	
-12	-2	10	5	5	1	2	-3	
1	-2	2	-1	-3	-2	0	0	
-1	3	-3	-6	-4	-4	-1	0	
-1	-7	-3	3	3	0	0	-3	
2	-10	-3	0	-3	-3	-2	0	
-1	-1	3	-1	-2	0	-1	1	
-1	5	-3	-4	-1	-2	0	0	
-2	-5	2	1	-2	-3	-2	-4	
-9	-1	3	5	5	7	5	-3	
-2	3	-3	1	1	0	1	-2	
-2	7	0	-2	-4	-1	-2	-3	
-5	0	0	0	1	1	-2	-3	
-1	-12	-4	-3	-2	-3	0	1	
2	4	2	1	1	2	0	0	
-4	-3	-2	-3	0	-2	0	-1	
0	-14	-3	-2	-2	-3	-2	-2	
-2	16	0	-1	1	2	2	-2	
-4	-15	-1	-6	-7	-4	-4	-1	
5	58	12	1	2	0	0	0	
-1	18	0	-3	0	0	1	-1	
7	-17	-3	-2	-6	-2	-2	2	
1	26	2	1	1	0	-2	0	
-5	-20	-8	-3	-2	1	0	-2	
-1	-13	-1	1	-2	-3	-2	-2	
-1	-3	-2	1	0	-1	-2	0	
-3	-12	-2	0	2	0	1	0	
-1	-7	-1	-1	0	-1	0	-2	
-1	12	-1	3	1	2	-2	-1	
1	-8	-3	-3	-2	-2	-1	1	
2	3	-3	1	1	-1	-2	0	
1	-1	-3	-1	-1	0	-2	0	
0	-2	-4	-4	-3	-2	-1	0	
2	10	-1	-3	-2	-3	-3	0	
-4	-24	-3	7	5	5	1	-2	
4	-6	-2	-1	0	-1	-1	-2	
-1	8	-1	-4	-3	-3	-2	-2	
-4	-4	0	1	2	0	0	-3	
1	-24	-4	-3	-2	-2	-1	2	
-8	-17	-2	2	1	0	-1	-4	
-4	-14	-2	2	4	1	0	-2	
6	29	4	-1	0	-1	1	-1	
-2	2	-2	-1	-1	0	0	-2	
0	-1	0	0	-1	-1	0	2	
-3	-11	-3	-1	0	0	-1	-2	
0	-5	-3	-3	-3	-2	-2	0	
0	-7	-3	-2	-3	-3	-1	-3	
0	9	2	-2	-2	-3	-2	2	
0	4	4	3	1	-1	-1	0	
-3	-12	-5	-2	0	-1	-2	-4	
1	29	2	-3	-1	0	-1	-1	
0	-8	-2	0	-1	-1	0	-1	
2	8	-3	-4	-3	0	0	-2	
0	-3	-1	0	2	1	0	-1	
0	5	-2	-3	-2	-2	-1	-1	
1	-3	0	-3	-2	0	-1	0	
3	-7	0	1	-1	0	-2	3	
-6	22	7	1	0	1	-1	-3	
0	46	8	-3	-1	1	0	2	
-7	-44	-12	-1	-2	-2	0	-4	
-1	9	3	-1	-1	-2	0	-7	
0	11	-3	0	-2	-1	0	9	
-2	-5	9	2	1	-2	-2	-2	
-2	2	4	1	0	1	-1	0	
-3	-15	-3	-1	-3	-2	-1	1	
2	-2	-3	0	2	2	1	-2	
3	-2	-5	-2	-4	-4	-2	2	
0	17	1	1	1	2	-2	-1	
-1	-21	-13	1	2	1	0	-2	
1	-1	1	-2	-2	-1	-1	0	
-2	-9	-9	-2	1	-2	-3	0	
