-56	14	-60	49	18	7	4	-18	
-42	-114	-60	-46	-40	-29	-19	-22	
-15	41	87	4	-22	-11	-10	-12	
53	85	124	117	51	35	28	25	
-13	-12	-128	-88	-40	-28	-18	-19	
42	23	-5	-23	-3	2	5	13	
17	80	100	49	18	12	3	7	
-64	-48	-45	-128	-66	-40	-31	-37	
89	-52	127	100	65	48	42	44	
-82	-88	-92	-8	-8	-27	-23	-28	
-6	-9	-14	-99	-18	-9	-5	-10	
85	67	86	73	42	30	30	37	
-51	34	-55	-94	-40	-27	-21	-29	
32	94	123	94	33	25	19	26	
-38	-83	-112	-106	-46	-25	-18	-20	
56	120	78	28	-5	-3	0	2	
-37	15	-101	-27	8	4	0	-10	
52	109	23	89	32	22	14	26	
-18	44	88	-23	-26	-14	-11	-12	
12	26	21	70	18	9	9	9	
-84	-123	-50	-107	-44	-32	-23	-40	
1	40	61	28	18	11	1	3	
40	41	3	76	23	15	14	20	
-96	-106	-120	-128	-74	-51	-35	-49	
36	111	127	122	36	23	12	19	
42	85	-37	-1	14	16	15	16	
-50	-59	66	7	-12	-6	-7	-19	
-45	-100	-62	-75	-24	-20	-16	-20	
49	57	-52	64	19	17	14	21	
-66	-128	94	-70	-20	-27	-26	-34	
46	127	22	-25	-1	6	7	14	
4	-78	55	110	68	39	24	21	
-25	-70	-65	-128	-87	-50	-35	-32	
12	-16	63	67	12	14	9	5	
68	49	55	122	62	27	29	38	
-71	-62	21	-95	-75	-37	-34	-39	
33	41	91	87	17	13	10	13	
17	-4	-29	7	33	18	13	15	
-28	47	112	22	-33	-22	-17	-19	
71	127	95	115	56	33	26	35	
-15	-108	-44	-38	-13	-3	0	3	
-11	127	82	-68	-21	-21	-21	-20	
13	-11	-26	30	0	13	10	10	
-34	9	-118	-81	-14	-22	-16	-16	
5	-17	89	63	29	14	12	7	
9	-36	3	24	14	6	4	6	
-19	-128	-112	-31	1	7	3	-2	
-14	-55	-2	-51	-36	-16	-11	-11	
21	-15	108	5	14	7	4	8	
-92	-126	-81	-67	-45	-33	-24	-43	
-5	29	-41	10	-4	-4	-3	-4	
28	79	50	72	28	15	9	11	
-5	18	53	-58	-13	-13	-9	-9	
39	39	-72	4	-1	7	9	16	
-1	126	-82	-42	-15	-9	-8	-9	
-32	-33	104	48	13	3	-1	-6	
-25	-55	-117	-119	-20	-14	-12	-19	
20	-45	-41	6	-26	-4	0	7	
-26	-52	-64	27	3	-6	-5	-7	
32	103	-27	60	23	12	8	12	
-3	32	9	-4	0	-2	-2	-2	
-3	-79	-21	-49	14	6	-1	1	
-38	-120	-25	-14	-8	-9	-11	-16	
-50	-72	-128	-46	-22	-5	-11	-17	
-2	97	80	58	12	2	5	4	
-4	35	65	7	-22	-2	-1	-8	
37	67	-74	-77	-8	-2	-1	7	
8	64	82	38	27	6	5	2	
38	74	63	80	39	29	21	24	
-10	-37	37	-8	-9	-18	-7	-7	
-7	15	111	4	-14	-4	-4	-4	
13	13	-54	-2	16	5	4	-3	
10	70	-47	11	8	8	5	19	
26	127	75	52	-3	4	6	10	
-18	-100	-42	-19	36	7	2	-3	
-18	-61	52	18	8	6	4	2	
-5	-71	-115	-108	-34	-14	-6	-13	
-2	-64	-98	-51	-7	3	0	-2	
39	127	127	108	23	11	13	12	
-10	-47	10	60	22	13	8	9	
-66	-40	-49	-48	-11	-23	-24	-32	
17	83	46	19	2	2	1	9	
44	62	45	65	43	24	19	22	
-12	56	-1	-86	-47	-30	-21	-19	
34	53	124	30	24	22	16	22	
-45	16	-7	-34	-6	-11	-11	-14	
-8	11	49	-44	-32	-12	-8	-5	
47	-41	6	109	41	23	18	26	
-46	-56	-43	-52	-25	-14	-11	-24	
21	-45	52	50	23	19	14	11	
-28	-44	-41	24	10	0	-5	0	
-2	21	-83	-117	-65	-21	-12	-8	
-34	-27	-92	94	34	3	-3	-10	
40	-53	51	127	40	25	23	25	
-41	-103	-82	-87	-21	-22	-17	-25	
56	42	74	-26	-1	5	11	21	
-20	-49	-59	-69	-45	-23	-19	-21	
23	70	9	76	30	14	8	12	
37	36	127	118	39	22	19	26	
-57	-19	47	-117	-64	-38	-34	-41	
74	100	117	48	14	19	16	28	
-2	-9	-20	-2	2	1	-1	-2	
-23	-19	80	41	-1	-7	-6	-8	
-1	-11	-104	-23	6	0	1	3	
37	34	78	55	6	10	12	14	
-53	-67	17	-104	-69	-27	-22	-27	
2	-9	-51	36	60	10	4	0	
-5	2	53	58	7	-3	-2	-8	
19	63	55	-10	-24	-4	1	9	
1	-23	-55	43	55	10	4	3	
-9	-30	54	-125	-58	-16	-9	-13	
-1	61	-23	-46	-10	-5	-1	2	
8	38	-43	63	27	12	3	5	
-101	-54	-98	-81	-38	-35	-29	-40	
5	57	-21	22	-8	-2	0	2	
48	36	40	35	46	24	14	21	
4	92	-19	-41	-39	-15	-7	-7	
32	84	127	69	21	17	16	15	
42	66	55	38	12	16	10	15	
-2	-101	64	54	11	8	10	10	
-45	-128	-95	-42	-14	-19	-15	-25	
15	15	13	8	-15	-6	-4	2	
13	84	110	39	-24	5	11	10	
13	127	-80	13	68	20	12	8	
-52	-88	-49	-78	-45	-30	-22	-29	
22	-1	-70	40	31	9	5	7	
5	93	20	-30	-11	0	0	2	
-42	-39	17	-14	-14	-3	-5	-8	
23	63	22	84	26	9	5	10	
-74	-39	-22	-109	-62	-46	-34	-42	
6	27	-9	28	-1	3	3	0	
4	36	34	18	-4	-1	3	5	
-1	50	11	-30	10	5	4	-1	
38	8	108	10	0	8	4	19	
-32	-125	-85	-43	-8	-13	-13	-35	
-16	10	10	-91	-46	-19	-15	-15	
19	-61	84	52	29	8	5	8	
81	127	-90	41	27	24	26	33	
-108	-7	26	-9	-43	-32	-28	-42	
6	43	-2	-69	-21	7	5	2	
6	-65	-46	-33	39	11	2	1	
-15	-68	-70	-40	-2	-1	0	-3	
44	58	46	33	5	1	1	18	
9	-55	-111	-48	-14	-5	0	2	
20	73	73	104	15	9	8	12	
-54	-54	5	-51	-10	-8	-9	-16	
-27	-113	-87	-79	-13	-5	3	-2	
42	61	76	127	32	14	14	18	
-83	-87	-98	-118	-55	-36	-32	-39	
46	78	-24	47	26	16	39	51	
11	89	52	3	4	3	-16	-1	
-15	-68	-15	47	8	-2	-11	-15	
59	127	120	60	31	14	9	14	
-13	-20	-8	-18	-26	-6	-10	-11	
-14	-37	50	-45	-15	7	17	17	
-36	-25	-44	66	50	-3	-5	-14	
-8	-6	-54	-90	-47	-12	-6	0	
13	44	59	69	65	35	25	20	
-15	-93	-89	-85	-39	-20	-13	-18	
-16	-67	28	-3	-19	-13	-11	-9	
20	-19	5	35	8	7	8	10	
-13	32	64	12	-8	-15	-18	-17	
18	36	-9	19	11	8	11	6	
-14	-10	58	9	-8	-3	-4	-5	
-16	-16	-38	-1	1	0	4	1	
28	87	104	27	-6	5	0	1	
-46	-86	-49	20	24	2	-3	-10	
-14	27	-2	-39	-34	-12	-7	-6	
32	62	127	37	22	18	18	20	
-27	-52	-103	-86	-61	-30	-21	-23	
23	-2	-5	-72	15	10	7	14	
5	-48	-48	71	70	16	7	-1	
-13	-7	-11	-21	-25	-4	-6	-7	
58	93	116	98	38	26	16	24	
-44	-113	-14	-33	-19	-19	-15	-19	
-15	-18	-37	-65	-51	-16	-11	-11	
40	116	55	68	32	19	15	37	
-20	4	-11	-31	-9	-10	-12	-33	
51	58	27	76	25	13	10	17	
0	34	16	2	2	3	2	3	
-2	-7	40	16	7	2	1	-3	
-4	8	-79	-52	-22	-13	-6	0	
-23	-30	-16	-50	-42	-6	-5	-7	
2	-5	-8	36	38	6	2	-1	
-6	-10	9	-3	-10	-4	-1	-4	
26	37	63	84	43	19	12	17	
-21	-49	91	-60	-35	-27	-20	-22	
-2	54	14	3	-21	-4	0	5	
1	-12	-7	-9	3	1	2	-3	
-12	-107	-11	19	5	2	-4	-3	
27	-37	-22	73	34	13	12	20	
-1	23	-44	14	-10	-3	-3	-5	
-21	-36	-72	-46	-15	-14	-12	-15	
-14	-10	19	-15	-12	-1	4	-4	
21	68	-47	13	12	6	7	16	
12	-14	45	-2	-3	0	-2	-1	
1	-2	-17	20	10	1	-1	-5	
-13	-20	-42	-42	-14	-7	-7	-5	
16	29	-39	59	21	9	6	10	
-5	-25	47	-30	-16	-7	-2	-1	
-2	15	-6	-2	7	3	-1	-5	
1	16	67	18	-3	-4	-1	-1	
2	5	-83	-38	-6	-5	-8	-5	
7	34	8	-16	-14	0	1	6	
0	-24	-20	-7	-4	-5	6	-3	
-3	-11	21	-4	-2	-2	-7	-4	
11	41	-2	23	8	3	1	-1	
1	-11	-8	-15	-6	-3	0	2	
4	39	19	-5	0	2	2	6	
-2	10	-9	1	2	0	0	4	
1	15	14	3	-2	-2	0	9	
1	3	5	-2	0	0	3	-14	
-6	-11	16	17	-4	-3	-5	-8	
-1	-19	0	-7	-1	-3	-3	2	
4	38	19	5	5	3	4	6	
-4	-13	-1	-13	-24	-5	-3	5	
5	-10	-40	2	18	7	3	2	
-7	-7	1	-60	-34	-10	-11	-9	
-3	-9	-6	87	41	7	2	-7	
3	13	9	-2	4	1	4	5	
-12	-16	17	17	-5	-4	-5	-6	
-2	-1	-22	-14	0	1	2	2	
2	8	10	-26	-12	-3	1	-2	
-1	-6	7	3	3	1	-2	2	
-4	-10	-6	-6	-3	-2	-2	-2	
-2	-6	-10	-1	-1	-3	1	-1	
1	3	9	-6	-7	-3	-4	-4	
-9	-23	7	17	9	4	1	-1	
4	5	-6	-16	-5	-1	1	3	
-8	-8	-5	6	0	0	0	-4	
3	3	1	-2	-3	-1	5	2	
6	-3	-2	-2	3	-1	-6	-3	
-11	-7	1	-7	-4	-1	-2	-4	
-5	-16	-7	8	2	-2	-3	-5	
-1	-4	-4	-3	1	1	-2	-3	
1	2	0	-4	-1	-2	1	3	
2	-2	2	-4	-3	0	-2	2	
-2	0	-3	6	3	1	0	-4	
0	-4	-3	-9	-2	-1	2	1	
5	13	6	2	2	0	1	3	
-2	-8	-2	-4	-3	-3	-4	-3	
0	5	-2	6	0	-1	1	2	
1	-1	0	-6	-2	-1	-2	-4	
0	3	0	-1	1	2	1	-1	
0	-5	-2	-3	-3	0	-2	-1	
0	1	-2	-1	1	0	2	1	
-1	7	3	-2	-1	2	-2	0	
0	3	1	3	2	-2	0	0	
0	-5	-4	-8	-3	-3	1	1	
2	5	0	2	1	1	-1	-1	
-4	-2	-4	-4	-3	-2	-4	-5	
0	3	-2	0	1	2	2	0	
0	-4	1	-3	-2	-1	-1	1	
0	0	-2	1	1	1	-1	-1	
1	0	-2	-1	-1	0	-1	-1	
0	0	1	-2	-1	-1	-2	2	
0	0	2	0	0	1	0	1	
0	5	-1	0	-1	0	-2	0	
-3	-6	-6	-4	-3	-1	0	-2	
0	0	0	0	-3	2	1	0	
0	-2	-1	1	-3	1	-1	-1	
-1	1	1	2	0	-1	-2	1	
-1	-2	0	-3	-2	2	0	-1	
0	0	-2	-1	-1	1	-1	-2	
-1	-4	-4	-2	-2	-1	-1	-1	
0	0	-1	-1	0	0	0	0	
-1	0	1	-1	-2	-3	-2	-3	
-2	-2	0	0	0	-1	-1	-2	
0	4	1	0	-1	1	0	1	
-2	-6	-4	-1	-1	-2	-2	-1	
1	0	0	-1	-1	-1	-1	-1	
-1	-1	-2	-1	-2	-1	-1	-1	
-1	-2	-2	-3	0	0	-1	0	
0	14	3	-1	0	0	-1	-2	
-1	-5	-1	-2	0	0	-3	-1	
1	1	-3	0	-1	0	-2	0	
2	-2	-2	-2	-2	-2	-2	-1	
-3	-6	-4	1	0	-2	-2	0	
