-18	-106	-106	-18	7	5	2	0	
2	120	121	82	10	-2	-4	2	
-7	-51	-67	-108	-28	-13	-2	0	
-18	-63	-96	-48	-35	-16	-11	2	
27	105	22	76	30	20	12	-18	
-14	-103	73	7	-3	-6	-7	7	
17	71	104	85	46	19	13	20	
-47	-112	-128	-85	-51	-27	-19	-22	
-5	38	83	-12	-3	-7	-5	-12	
13	18	36	-7	7	11	13	5	
-10	-44	0	-51	-45	-31	-28	-1	
23	11	-49	32	24	12	11	9	
15	40	-85	45	14	4	1	6	
-18	38	-127	-86	-41	-24	-15	-15	
8	-60	35	16	24	18	14	10	
12	77	55	29	1	5	5	6	
-21	-85	-116	-49	-10	-14	-15	-9	
-25	-74	-109	43	15	8	0	4	
-5	76	105	4	6	6	3	-5	
-32	-80	-128	-97	-33	-23	-19	-25	
-3	-12	127	-29	-22	-9	1	-4	
23	13	127	102	31	15	6	29	
-21	81	25	-84	-35	-15	-9	-28	
39	37	-25	97	47	31	16	-2	
-16	-24	18	-41	-15	-13	-5	-3	
-4	33	80	-38	-33	-22	-20	-28	
21	43	4	59	30	20	12	28	
-36	-42	9	-41	-38	-27	-20	-22	
10	71	106	46	28	21	12	37	
-37	-45	36	-76	-18	-16	-9	-53	
-7	-64	34	18	-15	-8	-9	-10	
106	127	102	40	24	19	24	44	
-84	-104	-61	-35	-42	-25	-22	-26	
-7	18	-30	21	8	7	8	14	
25	79	78	51	14	9	4	12	
-16	-113	-55	-91	-15	-14	-9	-9	
41	104	53	71	44	29	22	16	
1	-10	21	-128	-49	-26	-16	-15	
-22	28	33	17	-14	-8	-11	-26	
31	99	-63	84	52	25	17	34	
-23	-52	5	-84	-73	-45	-30	-13	
-6	68	53	93	27	26	8	-18	
14	28	11	27	-11	-11	-6	36	
22	55	100	-13	-2	3	4	-16	
12	-25	-37	36	8	8	4	4	
20	6	-11	-52	7	-5	0	13	
-9	-128	-114	-13	0	-5	7	-7	
-53	68	80	-2	-3	-6	-19	-27	
27	14	29	32	5	4	-3	-5	
14	65	21	-63	-17	-7	4	17	
10	-125	43	71	23	27	18	9	
-81	-123	50	-65	-63	-62	-36	-37	
-6	60	-27	-3	-1	5	-1	1	
27	35	-25	127	41	25	11	12	
-29	-19	-105	-128	-47	-26	-16	-24	
27	53	72	97	14	13	11	13	
3	64	-4	94	41	27	13	10	
-34	-49	-45	-62	-17	-12	-6	-25	
42	127	123	84	25	8	10	32	
-47	-125	-47	-12	-6	-6	-9	-19	
18	38	66	-99	-24	-13	-2	-3	
11	9	-55	-44	16	14	5	14	
-15	0	0	22	-8	-14	-11	-27	
74	107	30	99	77	50	38	50	
-62	-7	-116	-60	-75	-47	-33	-44	
-2	-91	5	97	4	0	5	11	
-11	-11	71	42	5	-2	-4	-12	
5	-13	-85	-56	-1	6	2	13	
47	65	-11	127	70	41	25	29	
-46	-128	-83	-76	-71	-49	-18	0	
-44	127	-44	-54	-35	-21	-22	-41	
37	102	120	127	40	28	19	23	
-4	-7	113	67	25	6	4	-2	
-27	-44	-18	-75	-63	-30	-20	-14	
-8	-66	-30	-33	-7	-7	0	-5	
-10	-47	76	48	-5	-11	-4	-5	
-18	40	93	-122	-40	-10	-14	-29	
43	113	-89	43	52	21	14	18	
4	-27	51	-28	-63	-33	-4	2	
-14	-75	-119	46	28	21	-8	-6	
9	-67	-108	-64	102	33	4	4	
16	2	109	80	34	54	19	9	
18	58	43	-17	-34	-2	1	3	
-16	-29	26	28	-19	-42	-2	-11	
31	26	-78	56	13	-17	7	27	
-6	41	71	-87	-13	-12	-12	5	
22	29	-21	48	36	29	15	25	
-8	20	29	-22	-97	2	-10	-42	
-1	33	27	64	14	-6	10	16	
-24	-79	-14	-27	83	-14	51	17	
25	-100	-128	-73	-51	-3	-61	9	
-16	-22	44	-22	-22	-1	-10	-1	
-15	-29	-103	-27	-60	-41	-11	-15	
5	3	127	34	-119	5	-11	-5	
-16	-65	-57	-22	127	50	27	5	
-35	-88	-3	-48	-1	20	1	-13	
13	32	127	51	-106	-14	1	4	
21	75	-78	62	-33	4	7	11	
-46	-43	-93	20	-42	0	2	-25	
50	58	69	54	108	42	17	33	
-56	-21	42	-67	4	-12	-12	-29	
17	-33	-128	-2	-62	-43	-19	-7	
18	-4	58	33	26	-13	6	9	
-8	41	26	64	65	9	2	1	
15	-7	118	-29	-12	20	2	-5	
68	71	19	89	88	42	24	35	
-96	-66	-86	-105	-128	-80	-43	-68	
5	12	112	77	-9	-23	4	9	
11	-18	33	63	-1	2	0	4	
-2	18	-49	-1	11	4	-19	-7	
27	65	127	94	67	29	23	17	
13	57	-111	-90	-24	7	4	10	
16	-91	-113	41	27	25	16	21	
-51	-72	-48	-50	-27	-22	-22	-30	
45	82	11	63	19	7	13	19	
-22	-41	-92	-41	-90	-14	-3	-8	
26	-5	-47	-44	63	-16	-11	2	
-19	-85	125	34	49	17	1	-3	
-16	2	49	29	21	28	12	-4	
-29	-81	5	-85	-86	-43	-15	-12	
15	76	-59	35	-34	0	-3	-4	
-22	21	-16	8	48	-7	-11	-6	
-2	76	2	-69	-23	4	4	-3	
13	-4	23	24	8	18	10	12	
-3	16	88	21	-20	-16	5	8	
5	3	43	36	31	-10	-14	-13	
7	63	127	46	-38	17	4	9	
14	11	-25	3	67	7	1	-1	
-41	-122	-61	-107	-40	-9	-16	-24	
32	106	21	16	-18	20	12	16	
20	-5	-5	104	43	-4	14	11	
-26	-1	-107	-90	-63	-40	-24	-20	
6	48	116	45	0	9	-3	-2	
-3	-68	-113	43	38	10	7	11	
-21	-20	50	-19	-30	-16	-14	-20	
-15	24	-95	-90	-24	-17	-9	-4	
-9	37	16	41	-38	-4	-3	1	
-4	56	97	-6	14	2	-6	-8	
-10	-102	-54	-67	7	9	3	2	
29	75	127	127	43	17	7	11	
4	-57	-89	-34	36	9	14	11	
-10	62	62	-53	-41	-22	-4	8	
-7	-67	-60	8	10	-4	-4	2	
12	37	127	91	19	16	0	-20	
-8	-58	-126	-95	-44	-12	-7	-14	
-4	-94	88	23	-16	-9	-10	-11	
44	33	80	61	59	34	32	46	
-72	-123	-100	-114	-101	-69	-40	-40	
13	88	127	127	53	11	4	10	
45	4	58	85	81	64	33	27	
-33	1	76	-103	-84	-36	-25	-27	
20	57	-58	-39	54	20	13	11	
22	54	86	16	44	13	13	2	
-7	84	-76	-44	-63	-22	-10	5	
13	108	91	80	23	11	10	3	
-10	5	64	-25	-17	5	-1	4	
-13	-23	-48	-31	-8	-17	-9	17	
-3	-30	58	36	28	23	11	-31	
-10	-47	3	17	-8	-15	-7	-15	
-3	-33	-89	-111	-73	-36	-14	4	
40	82	95	126	29	21	16	30	
-45	-82	-71	-81	9	-1	-7	-24	
-34	-68	-4	-33	-8	0	-6	-14	
29	22	12	75	26	18	15	25	
-4	-27	127	93	21	-1	-4	-18	
-38	-41	-128	-106	-95	-45	-24	-21	
13	22	29	37	73	18	2	3	
30	-4	71	83	38	25	16	37	
48	-47	-116	33	52	41	21	35	
-39	-3	3	-10	-64	-39	-26	-22	
-10	11	-64	-48	-35	-19	4	1	
6	13	96	92	54	26	5	24	
-63	-8	-100	-128	-64	-34	-36	-83	
46	119	126	42	17	10	6	4	
-40	-96	-128	-46	-31	-12	-13	-13	
12	91	94	89	31	9	11	1	
9	-4	93	-55	-52	-18	3	15	
-14	-21	-68	11	3	1	-5	1	
4	8	-87	10	46	19	2	-6	
18	69	-24	-2	-3	2	11	9	
-38	-120	-119	-59	-43	-21	-10	-9	
26	7	-95	35	61	3	8	8	
45	86	117	127	27	38	15	27	
-47	-72	-121	4	39	6	-9	-31	
-42	-71	-3	-78	-38	-11	-8	-13	
18	10	91	92	-18	-8	6	16	
-9	34	-66	-86	-65	-42	-21	-24	
1	-78	-123	18	-1	6	5	-2	
27	125	2	42	-5	-2	1	13	
-31	-99	105	-28	10	3	-8	-11	
-4	-19	30	-49	-9	-13	-7	-1	
30	-1	-30	-21	2	4	12	6	
-26	-39	68	-92	-52	-11	-17	-18	
29	101	15	127	81	43	21	27	
-5	-10	98	-12	-27	-15	-6	-3	
4	-2	40	-22	16	-9	4	5	
22	4	13	84	26	29	15	20	
-22	-26	-59	-96	9	-18	-12	-16	
31	98	45	51	47	32	12	10	
-37	-81	15	-26	-10	-7	-13	-21	
38	47	60	127	48	24	29	28	
-17	102	-72	-127	-108	-46	-33	-29	
-8	-57	-116	21	1	-5	3	17	
-2	-10	44	7	-15	-7	-12	-20	
8	29	104	54	40	24	13	15	
3	-33	-20	19	-10	-1	3	-2	
4	-41	-47	-30	-9	-16	-5	2	
3	43	-67	-74	-20	8	2	6	
-16	-8	44	111	43	-4	-6	-14	
11	9	15	-62	-42	-13	1	9	
-72	-93	-76	-45	-19	-19	-20	-35	
0	16	-41	-3	-26	-13	-7	-3	
19	45	76	18	-9	5	0	5	
1	-46	-54	30	51	22	9	7	
23	69	50	19	22	13	6	7	
-8	-31	12	-9	9	6	1	-15	
-4	6	-93	-74	-20	-20	-11	-3	
4	17	25	38	-7	5	12	11	
8	32	22	40	-10	11	7	3	
-6	18	-30	-27	14	-15	-8	-1	
-6	-18	-22	-40	-8	-3	-4	-11	
11	-8	26	22	6	11	4	7	
9	-2	26	6	4	3	5	6	
-3	-7	17	-33	-18	-6	-2	-2	
-32	-34	-42	-25	0	-16	-16	-17	
-6	-46	38	-8	0	12	1	-1	
7	37	22	15	2	0	2	0	
24	-21	99	68	17	11	8	14	
-2	27	-45	-48	-1	-3	-4	-12	
-6	-70	-48	5	5	-1	-1	3	
6	-25	-26	7	-6	-7	-5	-5	
-1	-8	47	-2	-14	-4	0	0	
-1	-14	-14	2	10	7	3	2	
5	19	61	21	0	0	3	-1	
7	-5	-36	9	12	5	3	3	
-8	9	-3	3	-14	-8	-4	-4	
-7	-30	0	-37	-4	-5	-3	-5	
10	31	-8	23	9	7	3	3	
3	-2	3	1	-10	-6	1	-2	
3	39	87	25	12	3	2	4	
-5	-11	30	1	3	0	-4	-5	
6	20	59	2	1	1	0	3	
-2	-6	-13	-11	0	-3	-3	1	
-7	6	14	12	-6	-5	-3	-3	
0	-17	-33	-5	-4	2	1	1	
10	47	21	-8	-3	-2	2	2	
-5	-35	-7	-14	-6	-2	-2	-2	
-5	-28	-34	10	-2	-2	-4	-3	
-3	3	11	-10	3	4	0	-4	
8	34	-52	4	3	1	0	1	
0	1	27	-1	-5	-1	2	2	
-5	7	-15	-21	-13	-2	-5	-6	
13	-20	-15	9	5	3	2	12	
-4	-2	25	15	-4	-4	3	6	
2	-8	17	-5	-2	-3	-5	-2	
-8	6	-16	-24	2	6	8	7	
11	7	24	37	3	3	4	54	
10	-4	-63	-19	-2	-4	-18	-62	
-8	17	62	35	9	3	6	10	
-12	-6	-50	-37	-8	-6	4	-19	
-5	1	-2	-14	-4	-3	-8	-16	
-2	-9	19	1	-5	-3	0	19	
0	-11	-45	-4	-1	-1	-7	-10	
-2	13	84	22	6	1	-3	-4	
10	-8	-79	-13	-4	-1	5	20	
-15	-12	-7	-11	-7	-4	3	-11	
10	28	-9	-5	1	0	0	-9	
3	13	22	12	3	1	2	10	
-2	7	9	-5	-2	-2	-2	-20	
0	-7	18	5	4	1	1	27	
1	-3	-24	-8	-1	2	6	-12	
4	3	-8	3	-1	-2	-4	12	
-12	-7	-4	-5	-2	-4	-8	-34	
4	-28	2	2	-1	-1	5	-1	
-2	2	1	-2	-1	-1	-1	2	
3	-2	-25	-4	-2	-3	-4	-3	
-5	-3	1	-1	0	-2	-3	-7	
0	0	17	5	1	2	1	11	
-1	-4	-10	-7	-2	-2	-2	3	
-1	9	0	4	-2	-4	-4	-7	
1	21	-3	-4	0	3	6	6	
1	8	11	1	0	0	-1	0	
2	-1	-6	-3	-4	-4	-4	2	
-3	2	-10	0	0	-1	1	-1	
-5	-13	1	3	1	0	2	-2	
0	8	4	-1	0	-1	0	0	
-1	0	-10	-2	-1	-1	0	-2	
-1	-5	1	1	-1	-1	0	1	
-2	-1	0	-1	-1	0	-2	-3	
-3	-2	4	0	-2	-2	-2	-2	
0	-5	-7	-3	1	-1	0	5	
-1	-2	-3	-3	-1	-2	-1	-1	
0	-3	2	0	1	-1	1	-3	
-1	3	-2	-1	-1	-1	0	1	
-1	1	-3	-1	0	0	-1	-1	
-2	-2	-3	0	0	-1	-2	-2	
-1	-2	1	2	-3	0	0	-3	
1	2	6	2	2	0	-2	2	
-1	-4	-6	-4	-3	-3	-2	-1	
-2	-5	-4	1	-1	1	-1	-3	
-2	-3	-2	-2	-2	0	2	0	
0	2	3	-1	-1	1	2	0	
0	-3	-1	-2	0	1	-1	-1	
1	1	-2	1	-1	0	-1	-1	
-2	-2	2	-1	-2	-2	-2	-1	
1	1	1	0	-1	0	-1	1	
1	0	-2	-1	-2	-1	-1	0	
-1	-2	-1	0	1	-1	0	1	
-2	-1	-1	-2	-1	-1	-1	0	
-1	0	1	0	-1	1	-1	-1	
-3	1	-3	-1	-1	-2	-3	0	
2	-1	-1	-1	-1	-1	-2	0	
3	-2	-1	-1	-1	0	-1	1	
-1	1	0	-1	-1	1	1	1	
-3	1	-2	0	-1	1	0	-1	
0	-1	-5	-2	-2	0	-1	-2	
-3	-1	1	0	-1	-1	0	-3	
0	-2	0	1	0	0	0	-2	
-2	0	-2	-2	0	-1	-1	-1	
-1	-2	-1	1	0	-1	1	1	
-1	1	0	-2	1	-1	-2	1	
-3	0	-1	0	-1	-1	-2	0	
1	-1	-1	1	-1	1	1	0	
0	0	-1	0	-1	-2	-2	-2	
0	1	-2	-1	-1	-1	-2	-1	
