-5	18	54	-87	-39	-4	-8	-21	
6	27	13	88	34	16	-5	53	
-1	22	56	-128	-33	-5	38	-50	
40	37	-10	39	11	14	27	62	
-37	-35	-48	25	-16	-29	-66	-57	
10	-10	11	-41	-14	15	115	57	
3	11	-28	1	13	-4	-29	-34	
-8	6	23	-43	-46	-16	-80	-55	
-9	-16	-62	56	36	5	86	12	
-5	4	33	-6	-30	-19	-69	3	
5	1	3	-23	10	6	34	21	
0	7	38	-57	-29	9	-6	-25	
-8	-40	-6	83	-2	-4	-2	27	
-3	-8	-41	-7	70	24	-29	-60	
14	-20	-73	104	17	2	75	92	
-3	29	-22	-88	6	-7	0	-3	
-7	-32	-27	-69	-10	-3	7	32	
0	11	45	-41	-28	-10	-19	-21	
-11	-15	-17	-51	11	-13	-99	-43	
-4	-1	16	-5	-30	16	83	-54	
22	25	8	58	20	6	-66	11	
-12	-22	18	-16	-23	-14	-12	38	
-20	-7	25	20	5	3	35	-53	
13	22	-8	21	-7	0	-1	14	
15	48	-4	8	15	0	2	-20	
20	9	50	-5	-13	-6	-4	16	
23	9	-9	6	5	-5	15	29	
-20	-14	14	5	0	-1	-6	5	
-24	-36	-29	-11	6	-6	17	-16	
2	6	-75	-26	-20	5	9	13	
2	-8	-30	7	3	7	15	31	
-13	-16	-3	-35	-16	6	-44	-33	
12	26	21	62	35	-1	-49	5	
-5	3	24	2	-9	-20	-91	-17	
-5	-15	3	-7	6	17	88	-13	
19	-1	28	16	0	-3	7	12	
-13	-11	-7	-10	-4	1	26	-19	
0	-11	7	6	2	-1	7	9	
5	3	8	-6	6	-3	-13	36	
-8	-8	-4	3	-2	-5	-32	-16	
-3	8	-4	-3	-4	3	48	15	
7	-1	8	8	-2	7	14	-12	
-27	-8	0	-16	-4	-3	-25	-23	
24	0	-6	28	7	-11	-44	32	
2	-14	-13	-17	-3	0	9	-3	
7	-14	-2	-17	-11	2	32	15	
-5	-12	13	18	7	0	6	4	
-14	-9	2	-11	3	-3	-17	-23	
-4	1	0	20	3	2	-13	15	
-3	-2	-5	-1	-3	0	-2	-14	
7	18	-5	-17	-9	-3	1	6	
-7	-9	-6	9	12	1	16	-1	
5	2	-3	-11	-3	-4	-1	10	
3	12	13	5	-1	1	9	-5	
1	5	1	8	0	-6	-19	6	
-2	17	1	-9	-6	0	0	-4	
10	1	3	-1	-1	3	7	0	
-23	-10	1	6	-1	-2	-14	0	
10	-2	-31	-15	-3	-6	-2	3	
-6	-2	15	9	2	2	16	-8	
-1	-4	-11	-8	-4	0	9	-10	
6	3	-9	0	-2	-1	0	37	
-6	-12	4	-5	0	-5	-21	-38	
-4	-1	6	6	-2	-2	2	-10	
-3	-3	-2	0	2	3	17	-9	
6	11	10	1	3	2	-8	2	
-2	-5	3	3	-1	0	-14	18	
-3	-14	-14	-4	-3	-6	4	0	
-6	-2	-3	-5	1	5	-9	-3	
3	1	-7	-6	-3	1	30	-6	
2	2	7	6	5	-1	-22	7	
-2	0	7	0	-1	-8	7	-13	
3	-2	-7	-3	-5	2	-3	13	
-3	0	-1	-3	1	1	9	-18	
0	2	1	4	2	1	16	8	
2	0	0	-2	-1	-1	-2	11	
-6	-4	-1	-3	0	-2	1	-7	
-1	-2	-1	5	-2	-1	11	-7	
-3	-10	-3	-3	-4	-5	-12	-4	
-5	0	-2	-7	-3	1	-31	-3	
0	22	5	2	2	-1	23	2	
-2	-6	-7	-5	-5	-2	-2	-7	
5	-1	-5	3	3	1	13	18	
-1	1	4	-4	-2	-2	-10	-9	
-3	-7	-1	2	1	-1	-3	-6	
3	3	3	1	0	-1	-6	5	
-2	5	-1	-2	-1	0	15	8	
6	-6	-3	1	-1	3	-8	-6	
-13	-7	-4	-4	-1	-3	-2	-3	
2	3	-1	0	2	-1	0	-4	
0	-2	2	1	-3	0	-3	5	
-1	2	2	1	-1	0	-10	0	
4	-6	-3	-5	-2	-4	24	6	
-1	3	1	-3	-1	4	14	-2	
3	1	1	3	3	-3	3	3	
-3	-9	-2	-3	-2	0	2	-1	
-1	-2	-1	1	0	0	-10	-4	
3	1	-1	-2	1	-2	-20	-1	
4	4	0	-5	-3	1	5	7	
-6	-2	4	1	-3	-1	11	1	
-2	-8	-7	-3	-1	-1	-15	-9	
-1	0	-2	-1	-1	-1	-6	-9	
-1	-1	-2	-1	0	2	-2	3	
0	3	0	-4	-1	-2	3	3	
-3	-5	-4	-2	-5	-2	-4	-6	
2	-3	-3	-1	1	-2	2	4	
-3	0	1	-1	-2	-3	-22	-14	
0	-5	2	7	2	1	-6	0	
