3	23	-10	4	3	2	-7	7	
2	44	19	-2	0	-2	10	3	
0	-1	14	1	1	2	0	-2	
-13	19	-15	-1	0	-1	-23	-13	
-16	1	-11	2	3	2	46	-40	
13	-2	6	-9	-4	-3	-9	38	
-3	23	27	-2	-3	-2	5	-6	
4	12	-47	-4	1	0	-5	6	
4	11	65	17	6	3	-6	3	
-5	-3	-45	13	4	8	71	-27	
0	-12	6	-17	-4	-8	-99	0	
-4	4	49	1	-4	-2	6	-24	
-4	-15	-68	-15	-4	-2	26	8	
-27	-24	59	-5	-7	-3	90	-23	
25	33	86	26	7	1	-66	54	
-7	-59	-77	-8	-1	-3	5	-13	
5	-1	36	-13	-6	-2	-19	-13	
2	-6	-57	-13	-7	-6	-60	27	
37	38	73	19	5	4	23	54	
-23	-40	-9	2	-6	-6	-18	-41	
-25	-21	-7	4	8	14	115	90	
33	0	8	7	9	1	-87	-30	
-43	-51	-128	-22	-14	-16	-34	-87	
39	22	127	7	0	-4	-25	-11	
0	6	-94	-13	-11	-9	9	12	
19	1	30	16	4	5	82	12	
29	54	42	37	18	15	-21	99	
-31	6	-17	-49	0	1	-40	-91	
-15	-91	-47	0	-7	-7	-33	-93	
5	22	24	2	-5	-5	-45	47	
-17	-1	-52	-13	-14	-5	57	10	
9	-53	8	43	12	8	52	75	
-14	85	-59	-45	4	8	-48	-10	
13	18	58	36	9	6	-5	19	
-63	-54	-98	-51	-24	-14	15	-90	
11	75	84	59	16	10	23	69	
11	-4	-83	7	-2	-4	-51	-60	
-3	-25	-105	-36	-9	-7	6	-55	
27	15	11	33	21	11	1	18	
20	76	77	-4	4	6	45	93	
-5	-17	78	-15	-18	-13	-4	-63	
3	48	94	43	24	14	-52	42	
-61	-86	-23	-61	-34	-13	101	61	
7	9	-92	21	11	3	-35	-82	
24	23	-65	11	10	9	15	117	
8	40	69	-6	-16	-14	-17	-93	
-12	17	91	30	22	13	19	-39	
17	-11	77	0	-6	-3	4	9	
-19	-46	52	-13	-5	-1	53	86	
3	-10	-21	2	6	2	-53	-91	
-28	12	106	19	-5	-12	-9	-6	
11	-9	-52	48	13	6	-2	-50	
-7	-41	-20	-53	-10	-9	-46	-33	
-25	3	-78	-12	-9	0	23	79	
22	-19	-27	-31	-6	-4	-25	-101	
-37	-38	-99	-21	1	0	-5	51	
24	14	94	26	1	-1	-22	23	
4	-20	-81	-5	-1	1	51	17	
68	-22	-27	23	15	10	-49	-21	
-14	40	-22	-13	-12	-13	-44	-44	
7	60	32	76	32	22	56	97	
4	-47	-57	-111	-51	-31	-22	30	
24	-33	-9	-11	-15	-8	4	9	
10	-25	-26	19	16	12	42	57	
-5	2	-36	-47	-22	-16	5	27	
28	8	-41	35	18	11	0	25	
0	42	63	85	42	26	33	21	
-21	-68	-119	-128	-67	-39	-20	-19	
10	-4	-70	16	4	3	-18	-25	
-8	-9	127	35	6	-2	-34	13	
-28	2	-87	-66	-31	-20	-53	6	
5	59	112	59	31	21	36	-24	
15	-8	-14	25	9	3	-58	-92	
-10	82	65	-69	-23	-14	10	22	
11	-53	-22	21	12	10	47	28	
18	53	-30	23	11	2	-37	17	
-18	-27	33	-38	-30	-13	34	89	
-3	29	24	127	60	40	53	50	
-53	-86	-68	-73	-49	-38	-31	-62	
11	7	-96	-61	-20	-6	5	48	
18	40	110	107	46	30	21	-26	
-9	19	18	-78	-38	-19	22	24	
17	-21	-38	42	23	7	7	0	
8	-4	92	46	17	9	19	56	
7	-28	-98	-30	-10	-9	-49	-66	
-87	-81	-19	-53	-23	-16	22	45	
41	127	38	27	28	24	13	-23	
-38	-64	61	21	-10	-12	-12	-28	
54	98	42	11	14	12	5	45	
-29	-21	22	-36	-29	-21	-39	-60	
-21	18	-64	-32	-5	6	89	76	
29	39	88	21	6	-3	-55	-14	
-9	10	-10	65	34	22	17	-12	
6	-82	-99	-4	-15	-11	13	-8	
-15	-10	-107	-59	-12	-4	-45	-29	
-19	56	103	12	1	0	20	-1	
0	-41	-51	-31	-17	-18	-12	47	
38	15	40	23	21	12	-46	-9	
-49	47	28	59	24	14	28	-17	
8	-84	-128	-95	-38	-18	22	68	
11	10	-35	31	7	-5	-41	2	
-14	-36	97	-18	-2	-3	42	8	
-9	7	10	16	-17	-18	-78	-12	
35	-1	-128	-24	9	9	40	1	
-46	-2	24	10	4	-2	-38	-9	
10	9	32	-9	-1	0	-5	-27	
14	14	60	-4	-16	-11	-1	3	
-44	-59	-102	-12	-4	-2	10	-8	
24	18	-45	16	14	8	-4	-17	
-17	18	8	-19	-11	-5	-13	-44	
58	24	13	47	22	13	-12	31	
-48	47	107	-30	-16	-9	-6	0	
-4	67	27	-43	-17	-4	23	-3	
54	-79	-128	69	30	15	-5	94	
-17	-28	-18	-52	-13	-7	11	-14	
1	4	-2	41	13	6	-58	-97	
-7	16	75	-20	-11	-11	-25	-19	
20	94	110	57	19	13	51	73	
-41	-67	-62	-48	-35	-27	-39	-4	
25	41	-84	58	34	26	17	-45	
20	41	126	15	5	7	48	21	
-60	-65	-128	-54	-38	-28	-75	-114	
51	36	-76	106	57	37	65	84	
-22	-29	30	-79	-49	-33	-15	11	
-16	-56	-96	9	-14	-6	12	18	
60	127	52	127	64	39	33	38	
-35	-122	55	-128	-58	-31	-24	-46	
-10	56	42	36	2	-1	9	46	
-6	-28	44	55	23	8	10	-88	
27	27	-71	-77	-29	-16	-34	35	
1	17	59	43	11	5	1	-21	
54	79	127	57	22	12	-25	-71	
-65	-128	-44	-84	-37	-25	81	115	
3	-1	70	-33	-8	-12	-72	-112	
0	19	98	31	21	16	23	7	
20	-23	-44	15	9	7	32	123	
-5	64	-40	-72	-33	-16	2	12	
16	-42	56	64	34	20	11	-23	
4	35	-83	-37	-16	-7	40	60	
10	-67	-128	-64	-25	-13	-22	-35	
38	72	127	121	52	27	-20	19	
-35	-54	-128	-117	-57	-30	5	-5	
-11	-11	112	83	13	9	27	-28	
-5	34	-61	39	23	12	-7	9	
-29	-55	79	-56	-35	-26	-46	-73	
34	69	7	98	44	34	61	112	
3	-57	-34	-84	-32	-28	-72	-37	
-8	-31	8	-27	-22	-15	-1	1	
25	9	-37	80	46	28	8	-34	
-76	-56	-30	-99	-55	-34	5	-5	
-9	94	16	51	26	21	17	81	
-13	-72	-10	12	6	1	20	-4	
-32	-18	-42	-32	-13	-3	-46	-79	
65	58	43	62	35	21	18	111	
39	-37	42	-47	-18	-18	-18	-43	
-6	-8	33	-2	-6	-5	10	0	
-12	63	-55	21	9	5	8	6	
-60	-89	-77	-41	-15	-11	7	-26	
0	-47	36	-49	-16	-6	-21	-8	
12	19	-73	41	25	17	22	23	
-45	-76	-47	-117	-55	-36	-26	-4	
49	60	106	127	49	21	2	17	
-45	-55	-128	-76	-28	-16	20	-67	
-7	68	104	9	0	2	9	64	
61	33	44	41	20	13	7	-14	
18	7	91	2	-9	-8	-92	67	
2	57	-48	16	-1	-4	30	39	
25	-11	-2	15	9	9	3	-128	
30	-51	26	8	9	12	35	120	
-45	-7	103	-27	-29	-24	-75	-99	
34	49	81	84	39	27	2	40	
-20	-66	49	-26	-15	-10	-5	-29	
57	13	-83	-7	-5	-4	9	52	
29	14	-1	112	56	42	59	-25	
-76	-89	-110	-107	-44	-27	-22	-46	
9	96	122	-4	-25	-17	-15	-21	
-3	-61	-94	15	12	11	13	1	
-38	-43	6	-15	-8	-8	15	-70	
35	36	-24	-17	-12	-9	5	-6	
27	23	-24	70	39	25	50	105	
-76	-8	-28	-99	-38	-22	13	77	
-52	-4	-128	-34	-6	-11	-59	-73	
71	108	127	119	48	32	24	115	
-48	-125	-88	-102	-39	-22	68	-1	
4	47	127	53	13	7	-22	106	
51	82	-20	22	4	3	-5	20	
-36	6	-44	6	17	13	-6	-35	
-45	-87	47	-67	-46	-32	-34	3	
10	25	-79	46	14	2	-10	-13	
-29	-23	65	-35	-19	-9	30	11	
51	121	60	76	37	27	-2	14	
-11	-10	-26	-7	0	1	8	34	
-25	4	1	-59	-37	-23	-35	-49	
-10	3	-100	67	25	16	15	-47	
-1	-11	127	-5	-11	-11	2	4	
6	22	7	28	16	9	-12	-4	
-37	-86	-64	-76	-14	-5	-6	-15	
-19	-20	84	-51	-23	-19	11	-46	
79	13	73	93	33	19	-25	99	
20	-9	-67	-72	-16	-9	-50	-52	
-31	18	35	21	-6	-5	35	11	
-54	-88	-128	-48	-3	-4	-26	-50	
13	-5	73	26	5	6	-17	14	
0	11	79	9	-6	-5	21	31	
23	108	31	62	25	15	-15	-13	
4	-60	-38	-82	-24	-18	-21	-16	
-52	-9	-112	52	23	11	31	-67	
-15	2	-115	-78	-45	-25	-50	24	
17	-3	63	23	3	4	5	-20	
36	25	57	60	28	23	33	56	
-17	-48	-31	-25	-12	-9	-2	-13	
29	124	126	127	53	31	18	82	
-33	-128	-112	-128	-48	-27	-30	-80	
33	3	111	17	-22	-14	4	-5	
18	-14	-72	7	8	7	9	25	
2	19	82	40	14	7	19	-12	
-27	43	24	40	2	-7	-30	-56	
31	5	-128	-20	10	10	38	125	
-7	-2	-33	-55	-22	-17	-51	-111	
-17	26	-45	77	37	20	14	22	
35	-40	-11	-28	-21	-12	2	-25	
27	44	-18	-14	-13	0	31	43	
-34	35	92	33	7	2	23	-21	
7	-43	-74	-62	-38	-35	-97	42	
12	32	9	48	25	15	19	-43	
-16	2	-44	-24	-8	0	-23	-48	
25	41	12	85	37	16	33	59	
-20	-63	-78	-90	-39	-17	19	6	
-1	29	79	3	-13	-12	-1	2	
5	24	-80	-17	-3	-1	2	-11	
-33	2	102	17	10	8	78	43	
-11	-29	-64	16	13	5	-40	-76	
27	17	80	45	7	0	26	101	
-40	-29	-39	-72	-23	-12	71	109	
-1	-69	-118	-83	-40	-18	-53	-96	
10	-16	26	26	28	17	7	15	
1	-26	10	7	10	2	4	0	
16	53	79	72	29	18	12	32	
-13	-22	-20	-36	-21	-15	-29	19	
0	15	24	-15	-8	1	20	-21	
25	19	-26	32	14	12	-13	12	
-9	-10	26	10	-5	-4	-23	-32	
-7	-28	-65	-47	-15	-11	-5	22	
6	-5	1	21	8	8	4	-19	
-3	17	-20	-8	7	0	0	6	
-6	-21	23	16	-15	-4	-16	-5	
4	4	-14	-15	5	-4	-1	4	
5	38	10	10	12	7	19	7	
-4	-15	-10	-10	-2	-1	-17	-6	
-5	-14	17	0	0	-2	-5	-14	
10	0	-14	6	-4	1	-3	17	
-4	7	12	9	5	2	3	-10	
-2	-11	-20	-16	-12	-3	-5	0	
6	24	14	43	5	3	-7	-7	
-9	10	-35	-19	-5	-6	0	9	
0	1	-33	-22	-2	1	-2	1	
3	7	-15	-12	-7	-4	-2	-4	
1	-13	10	2	6	2	-1	2	
1	-7	15	-1	-10	-5	-8	5	
-2	8	29	2	-2	-2	5	-5	
1	-32	-5	12	7	2	-4	1	
1	5	17	-5	1	-2	-5	-8	
-2	-9	2	-5	-7	-2	-1	5	
2	3	11	2	1	0	2	-3	
-2	-13	-5	10	5	2	0	-3	
0	24	4	-6	0	-2	-4	-2	
-3	8	-4	-8	-6	-2	-2	-1	
-2	-13	3	8	3	0	2	1	
-5	-17	3	3	1	1	-3	-3	
4	1	-3	-5	-1	-2	-1	1	
6	2	-9	-2	-2	-2	-1	2	
2	12	3	1	-2	-2	0	0	
0	6	-4	1	1	1	-2	-1	
-2	-11	-6	-4	1	0	-2	-2	
-3	-2	-6	1	-1	1	2	2	
-1	-15	0	5	1	0	0	-3	
3	13	-3	-3	-3	-1	0	0	
-3	-15	-9	-3	1	-1	-1	-1	
-4	-31	-1	-4	-3	-1	-5	0	
-1	4	-6	0	2	1	-2	-2	
-1	25	1	3	5	4	0	0	
-6	-20	-4	-1	-1	-3	-2	-3	
-1	-4	2	-1	-1	-1	0	1	
4	-1	0	0	-2	0	1	0	
4	11	0	2	0	-1	-1	1	
4	19	1	-4	-2	-1	1	0	
-1	-2	-4	-2	-2	-4	0	-1	
-2	-3	1	2	-1	1	-2	-1	
-2	-3	-1	0	-2	-2	-2	3	
1	-11	3	2	2	1	0	-1	
-2	9	0	-1	-3	-2	1	0	
2	-8	-3	0	1	0	1	-1	
-3	-4	-1	-2	-2	-1	-2	-3	
-1	12	1	-1	1	0	-2	-3	
0	-3	-3	-2	0	-1	-1	0	
0	11	7	3	0	-2	0	0	
-8	-16	-13	-4	-2	-2	-4	-4	
-1	16	5	3	1	3	0	1	
0	8	1	-1	-2	-2	-1	-1	
1	-4	-1	-2	-1	-1	0	1	
7	26	8	2	0	1	0	0	
-3	0	0	0	-3	0	-1	-1	
-4	-4	-9	1	1	2	-2	-2	
2	-11	-2	-3	-2	-2	-1	0	
4	-3	0	-3	-2	-2	-1	1	
-2	-12	-4	-2	-1	-1	-1	-1	
0	-3	4	4	0	-1	0	-2	
-2	0	-1	-1	-2	0	1	0	
-1	0	-4	-1	-1	0	-1	0	
-3	-13	-3	-1	-3	0	-2	-1	
5	3	-2	-3	-2	-1	-3	1	
-3	24	7	1	1	-2	-1	-3	
1	5	0	-2	-1	-2	1	1	
-9	-39	-7	3	4	1	0	-4	
4	12	-3	-4	-1	-2	-2	0	
