2	-15	17	-5	-7	0	27	-57	
8	12	-3	0	-3	-16	14	-27	
16	9	-22	-10	-1	2	-27	87	
-6	19	15	7	3	11	58	-4	
-58	-58	20	-1	-3	-11	-11	20	
14	-12	-9	-2	-2	11	57	51	
-39	24	24	4	-1	-13	-34	-45	
11	9	-14	-6	-9	-6	72	-29	
16	18	-8	-2	3	-8	-65	-82	
15	-11	4	6	4	-16	17	30	
-1	0	11	-1	-8	-27	-47	-86	
51	33	39	6	5	56	-128	-5	
-43	-3	-21	-3	-1	-6	127	113	
38	-8	19	-6	-4	19	13	-52	
11	38	3	-1	-2	-23	-23	83	
-30	-20	-8	6	2	-24	-47	-38	
-36	-19	14	-4	-4	-1	-55	5	
-20	10	-7	1	-4	-16	-23	65	
-22	-37	2	2	-1	1	101	-67	
24	15	8	-4	-3	7	7	24	
50	27	16	3	2	-7	41	118	
-30	1	-9	-6	-7	-25	-108	-128	
19	10	-15	-3	3	78	126	127	
1	-32	16	7	-2	16	28	-65	
75	36	91	10	6	-60	-22	27	
22	-19	-82	-22	-4	33	84	-37	
72	34	53	7	2	17	-128	95	
-57	-48	-16	-16	-5	66	53	7	
-39	-12	-33	-6	-6	-5	67	100	
88	46	65	25	15	-28	77	104	
-4	2	-39	-10	-7	-4	30	-62	
-64	-8	-17	-7	-18	-117	122	127	
-25	-6	2	-8	-3	77	-96	71	
-57	-60	-5	-4	-3	28	-14	85	
-35	0	1	7	-2	-12	-50	37	
67	24	6	8	2	-41	-113	-53	
-4	-4	-59	-10	-3	10	52	-69	
23	6	-1	-3	-5	-22	28	20	
30	27	22	7	2	-54	41	-30	
3	-7	-14	1	8	23	-67	-78	
6	-21	-25	-11	-1	1	-11	-36	
3	-7	-8	12	10	62	41	-66	
-58	-12	89	18	5	-12	-15	-16	
68	28	-40	-6	3	-40	-80	86	
95	26	6	-32	-19	-30	83	-35	
-33	28	18	11	14	60	-49	24	
-51	2	-23	-11	-12	0	18	-44	
-47	-97	-30	1	-4	55	-39	36	
95	67	36	21	8	-15	94	-89	
-2	76	20	13	9	16	-63	-29	
69	31	-1	15	11	14	127	0	
-49	-13	-31	-7	10	8	-12	-128	
-10	-19	-7	-9	-8	-5	-118	-5	
92	45	3	1	6	40	82	42	
-112	-19	-24	18	6	-51	62	-48	
-33	-83	55	-11	-9	-26	7	-70	
-60	-51	-33	-1	-6	-33	-124	37	
-28	5	53	13	-2	-13	50	-62	
52	-56	-97	-25	4	108	93	104	
-18	40	-17	1	-2	-47	-79	-4	
-81	29	99	24	6	-39	-82	-40	
0	-61	-127	-43	-20	-60	-81	-16	
-56	3	-1	-20	-3	-74	-102	-33	
31	27	37	4	2	82	43	5	
54	-2	16	4	6	74	-46	-67	
-30	45	53	8	-18	-65	-103	67	
-6	-16	-27	-1	2	-89	-11	44	
-16	80	33	9	5	47	-47	37	
-113	-96	-22	12	2	20	-18	9	
28	-13	11	-7	-6	-16	9	-105	
3	30	50	9	-10	-59	-128	127	
42	-47	-33	-15	3	28	127	59	
89	104	23	2	5	22	16	60	
-56	-54	3	0	6	-19	-20	-48	
9	-35	11	-9	-11	-30	4	-25	
7	30	-82	5	-2	-71	-57	-57	
54	32	28	1	6	88	6	33	
-71	-6	-34	-6	5	2	82	33	
37	24	74	18	2	22	-66	-71	
-54	-16	-47	-39	-40	-92	-52	78	
72	-19	-71	-16	3	55	101	-73	
11	49	27	6	-3	-79	-124	37	
15	-15	0	2	13	29	39	60	
-68	-67	19	7	-3	-64	-38	-91	
30	32	8	19	3	-98	73	54	
4	26	18	1	-5	3	-111	6	
-27	-20	-47	-4	15	52	91	114	
72	8	26	4	-2	-38	-63	-32	
-14	-21	-21	-8	3	99	91	8	
32	-23	-22	13	5	-5	-36	-46	
-17	-31	-6	-7	-10	-21	-2	11	
3	33	32	7	13	10	17	23	
-39	19	55	17	1	-51	-120	68	
-50	-36	-16	-7	-10	42	74	54	
22	-35	-112	-35	-11	22	-44	-128	
113	6	20	-2	5	83	69	127	
-109	14	15	-1	-19	-128	-120	-110	
-13	-6	43	10	7	-10	-24	-14	
9	12	67	20	-3	30	-22	14	
13	-52	-90	-30	-7	41	120	69	
5	3	-15	-16	3	16	3	34	
-20	45	40	1	-16	-110	-85	-43	
-68	-54	-58	-24	-23	-98	-49	-114	
-24	40	31	13	7	76	-23	96	
-42	1	-8	-1	-5	-52	-55	-46	
46	-45	2	-14	1	107	127	58	
-21	36	-8	6	6	18	-42	88	
-44	15	47	11	-2	-75	-78	-50	
-49	-67	-45	-5	4	-53	-55	-15	
19	34	26	15	16	33	-55	3	
12	-29	-7	-11	-7	35	32	61	
29	24	28	1	1	27	118	98	
43	12	16	9	4	-36	20	-19	
-70	-53	-84	-27	-11	-110	-13	-124	
85	60	28	10	20	123	127	96	
44	-8	-33	3	-7	28	-124	42	
79	-15	39	11	-1	23	56	-25	
-8	4	-4	4	0	-85	-44	26	
60	2	19	5	6	6	-128	-105	
23	-26	47	9	-3	-31	64	-65	
-20	29	-7	-4	3	39	95	74	
20	4	-49	-17	-8	-43	-68	42	
-48	-49	-2	2	1	1	35	-4	
-41	-26	-22	-6	-9	-43	48	-86	
45	-15	-22	-9	-14	-54	-87	5	
-7	9	-6	-8	9	127	121	8	
-44	11	50	7	-2	-43	-50	-10	
-68	-9	22	11	7	-9	-71	-42	
23	-18	4	4	5	-30	117	127	
-13	17	13	1	-2	49	-113	64	
36	55	46	7	6	67	105	-26	
-50	-18	-11	-31	-21	-105	-51	-12	
-11	1	0	0	9	26	-108	-25	
112	23	-74	-16	-12	-46	-14	22	
54	-9	-25	2	8	10	102	121	
31	-15	-44	-10	-13	-99	-66	68	
43	10	59	-9	1	42	-81	19	
-1	-28	-8	8	4	94	127	-39	
-4	32	7	7	0	-36	-128	37	
7	37	43	9	5	-58	-38	55	
-5	-32	21	13	-2	71	127	63	
15	-14	21	1	1	-78	-45	-47	
11	11	-27	-6	-9	-20	-102	63	
6	46	9	2	8	74	-81	43	
-22	-10	-46	1	-2	39	-4	-87	
-39	4	27	-3	-3	5	-35	3	
-32	2	-13	-25	-17	-73	-43	-68	
-4	44	46	22	11	-84	-78	-91	
4	-8	-36	-8	-1	67	106	1	
11	-114	-70	-24	-13	11	121	87	
-3	20	-29	-24	-12	-44	-79	-107	
-31	4	-22	3	15	95	81	36	
-48	66	-5	-1	-10	-98	-83	-61	
15	38	78	35	16	17	53	-2	
34	-46	12	6	0	-16	-44	-96	
65	63	31	12	4	37	55	58	
-25	-24	-43	-18	-11	15	115	-25	
-35	-38	28	0	-5	-43	-101	-25	
-45	28	3	2	3	53	127	110	
4	25	26	-2	-4	-78	-28	-98	
-59	-17	18	8	16	64	-26	97	
76	17	11	0	0	18	25	60	
-66	-16	-16	1	1	-8	50	-26	
-8	48	25	-3	-4	-67	-53	52	
44	5	14	3	8	58	57	23	
36	63	11	14	5	-32	-23	-35	
-19	-58	2	5	6	31	-13	-36	
-22	-47	-69	-18	-8	-5	127	18	
24	19	-29	-12	-8	-53	-128	-93	
-51	31	11	13	10	37	64	13	
-18	-38	82	13	-1	-29	-6	-53	
-16	-43	-88	-4	7	7	-56	-41	
34	4	36	1	-1	47	-24	-11	
-2	24	17	7	-2	-46	-55	72	
-5	0	-48	-15	-3	-20	-67	-26	
26	-35	14	0	5	113	101	-31	
-26	15	4	3	-6	-116	-18	2	
5	31	9	-4	2	1	-56	-21	
-31	6	-19	-4	-4	33	-14	127	
4	-6	19	3	0	1	-62	51	
12	-15	1	7	0	-31	-32	-70	
32	-65	-62	-29	-4	5	57	73	
64	21	11	2	6	3	34	5	
-77	5	-48	-17	-14	-9	5	-80	
-29	-5	-15	-2	-6	-75	-51	-30	
-45	7	39	9	8	76	91	-41	
12	-18	-22	-11	-8	9	39	-50	
51	-11	-9	6	8	14	-22	26	
16	56	52	5	-10	-38	-2	62	
18	-72	-25	-20	-3	-34	64	91	
-25	34	-37	2	5	14	-57	-40	
-33	-9	11	2	-3	-29	-9	-1	
-11	-58	-39	-21	-16	-49	20	33	
-18	28	30	11	-2	76	50	-11	
8	14	66	3	-1	-25	110	92	
-18	-9	-2	-6	-3	-9	-54	-62	
-24	-17	-49	-17	-9	4	76	-22	
-16	9	17	10	10	74	23	24	
2	-8	-25	-4	-9	-39	-54	11	
53	36	38	8	0	-27	-69	20	
32	-16	2	7	15	77	85	78	
3	22	1	-7	-14	-36	-2	-5	
3	-46	11	11	20	34	57	-20	
3	-6	-35	-1	-4	-28	-39	7	
0	17	1	0	7	28	74	52	
35	-64	-16	-5	-5	-58	-37	19	
29	26	15	6	-1	-44	-91	127	
10	-13	29	-4	-6	31	-4	-76	
22	46	-11	10	10	43	-24	38	
44	7	2	-10	-9	-41	4	38	
35	66	-42	-1	-10	-53	-87	-59	
-40	-78	-24	-12	-7	6	4	103	
-75	-42	11	-4	13	62	44	-51	
58	7	51	12	-5	46	-128	-25	
-15	-10	-54	-14	-15	-23	28	-88	
9	4	-25	-17	-8	15	72	79	
-38	16	37	11	2	-51	0	25	
-10	9	-10	2	2	-76	-32	14	
-7	7	102	21	10	21	31	-9	
-21	-59	-76	-4	-2	9	-20	-27	
29	24	17	-3	-2	-11	8	88	
-34	-4	-2	5	7	15	-120	-93	
46	46	25	2	-2	17	16	40	
8	9	51	19	14	-2	118	-38	
-26	-40	-42	-3	-9	-57	-85	-22	
18	-17	-17	-6	1	52	71	-19	
-28	0	-50	-13	-13	-42	-14	-44	
-4	21	66	1	2	64	-1	44	
6	-4	-71	-5	2	81	13	-8	
-52	-4	1	-5	-8	-54	61	-70	
-8	-45	-30	-3	2	26	12	8	
5	-8	24	5	0	-45	14	-4	
15	8	35	4	-4	-31	-82	-23	
-1	22	-2	2	1	-13	20	55	
-14	-3	8	2	4	6	51	29	
13	21	-9	1	-1	-6	5	24	
19	-2	5	-2	0	14	15	-41	
-5	-4	-21	2	1	-11	-21	-30	
7	7	17	-2	-1	-4	-2	29	
-3	-10	-8	3	6	36	26	1	
3	-15	1	-4	-6	-21	-12	-7	
-16	-2	1	-1	0	-21	-9	1	
8	7	10	1	2	19	-16	-9	
5	13	-2	-2	5	17	64	5	
-9	-13	-10	-5	-5	-20	5	11	
-11	-3	-8	-2	-4	-23	-28	-24	
9	-17	-5	0	2	30	39	7	
8	14	-6	0	1	5	9	10	
0	-1	10	0	-1	-26	-23	-5	
-7	2	-6	0	-1	6	83	6	
4	-3	-7	-1	-3	-2	15	-9	
-2	6	4	1	2	0	25	-4	
3	3	2	-1	-1	-1	-33	-4	
-3	-4	-7	-3	0	-7	-21	-5	
1	16	1	-1	-1	-9	-24	24	
2	19	7	0	-3	-11	-33	-15	
0	-3	4	-1	0	-11	30	-1	
1	3	-8	-2	2	-1	-49	7	
3	-5	0	-3	-1	1	7	1	
-2	4	0	1	1	11	-6	-8	
0	-3	1	-1	-3	0	-5	-5	
-3	-5	2	0	-3	-1	-4	3	
1	-1	3	2	3	8	-21	-3	
2	0	-4	-1	0	2	-10	-5	
-1	-4	-1	0	-1	-1	-16	8	
-5	-2	-1	-1	0	-1	-9	-6	
4	-1	0	0	0	0	-5	1	
2	-2	-2	-1	0	1	-6	3	
-1	-1	1	-1	-1	1	-2	0	
-3	2	0	-2	1	5	-6	-1	
1	1	-1	-1	-1	0	-1	0	
-3	-3	0	1	1	-1	0	-5	
-1	0	1	1	0	2	-5	0	
0	-1	-2	0	-1	1	6	-3	
-4	1	0	0	2	-3	1	2	
2	-2	-1	-3	-1	1	-2	1	
2	2	2	1	-2	0	-3	-2	
0	0	-1	0	0	2	3	2	
-1	-4	-1	0	-2	-1	1	0	
-3	1	-2	-1	-2	1	-5	-6	
0	3	2	2	1	1	-1	-1	
-5	-12	-9	-9	-2	-3	2	-2	
1	1	0	0	0	0	-2	-1	
-2	1	0	-2	-1	0	-1	-4	
-1	-3	-2	-1	-1	1	0	2	
-2	5	2	3	0	0	1	-2	
-1	-5	-2	-1	-1	0	-1	1	
0	4	0	-2	0	0	1	-1	
0	3	1	-4	-1	0	0	0	
-1	6	0	0	-1	-3	-2	-2	
-1	-4	-1	-1	0	0	0	0	
-1	-8	-4	2	-1	-2	0	-1	
-2	0	-1	-2	-1	0	-2	-1	
-1	-1	0	-1	-2	-2	0	-2	
-1	1	0	0	-1	0	1	1	
0	1	-1	-2	-1	-1	-1	-2	
0	-3	-1	-2	-1	0	-2	-1	
0	-3	-1	-1	0	0	1	1	
1	3	1	1	-1	-1	1	0	
-1	-1	-1	0	0	1	-2	-2	
-1	-6	-2	0	0	0	0	-1	
0	4	0	0	0	0	1	-1	
0	2	0	-2	0	-2	-1	-2	
-1	-1	-2	-1	0	1	0	0	
-3	-1	-1	-1	-2	-2	-2	-1	
0	-3	0	0	-1	-2	-3	-1	
-2	-4	-2	0	0	1	0	1	
1	4	1	-2	-1	-2	0	0	
0	-3	-1	-2	-1	-2	-2	0	
-1	-3	0	1	-1	0	-1	-1	
-1	3	1	-1	0	0	0	-2	
-4	-4	-2	1	-1	0	-1	-2	
-3	-1	-1	-2	-1	-1	1	-3	
-1	-2	-1	-1	0	-2	-1	-2	
0	0	-1	0	-1	-2	-3	0	
-1	-2	1	-1	-1	0	-1	-2	
-1	0	-2	-2	-2	-1	1	1	
0	-1	1	-1	-1	-1	0	1	
0	-4	-1	-2	0	-2	0	-1	
