-17	4	-15	-14	-19	-14	-11	-12	
-7	4	-128	-75	-9	-2	1	-18	
-23	-43	71	-27	-26	-17	-13	-21	
24	87	44	61	20	12	7	15	
-14	-33	32	85	15	7	3	-2	
-3	-52	47	-21	4	6	6	22	
-9	-18	-17	-10	-10	-7	-8	-34	
9	91	56	-16	-3	-1	-2	-4	
-7	-57	-42	-61	-4	0	1	4	
22	123	127	122	27	9	1	-7	
8	10	38	49	14	13	15	43	
2	71	-39	-90	-27	-15	-16	5	
-10	-90	-104	-15	12	14	8	-5	
-48	-47	11	-46	-22	-14	-11	4	
50	69	83	115	43	21	26	22	
-42	-52	-20	-85	-39	-28	-30	-54	
0	105	-6	-67	-47	-27	-19	-12	
-6	-97	-61	59	24	11	6	-4	
-9	96	-46	-116	-29	-15	-12	-21	
-1	-82	-20	63	23	11	14	25	
0	-69	-44	42	21	7	4	-9	
-8	-10	106	-45	-28	-15	-16	-51	
-14	-75	-102	-59	-4	-2	-5	-21	
30	28	-127	-40	-4	-1	8	32	
13	96	78	8	3	-3	-2	23	
2	25	-113	-52	-7	-2	-2	-2	
33	23	99	84	13	7	6	20	
-3	-16	-99	-89	-12	-4	-4	-14	
12	53	127	87	19	8	8	-2	
12	-35	21	22	4	2	7	9	
-8	80	-33	-49	-23	-15	-16	-9	
-45	-105	-93	-44	-31	-12	-6	-18	
-1	-6	-65	13	28	19	14	15	
23	78	101	56	-1	-10	-14	-3	
39	55	107	126	104	52	39	50	
-67	-83	0	-37	-71	-48	-30	-42	
21	-14	114	33	0	-1	0	18	
49	127	13	80	49	35	26	41	
-49	-120	-53	-31	-40	-26	-23	-36	
56	82	8	127	50	30	19	21	
-14	-95	100	19	6	4	2	6	
-13	12	-60	-48	-15	-3	1	-3	
29	59	20	-12	-9	2	5	25	
17	59	127	100	62	31	26	16	
-37	-23	102	-44	-77	-48	-43	-44	
12	-38	127	52	30	9	6	7	
8	40	16	-128	-38	-16	-9	-5	
11	62	127	59	8	3	-3	4	
-23	-70	-55	-89	17	8	5	-2	
-37	-34	-22	3	-25	-13	-8	-25	
5	9	-51	-19	-16	-11	-4	7	
41	-28	70	101	62	44	32	33	
-32	26	-35	-91	-50	-34	-26	-34	
-8	-35	-49	-89	-20	-9	-3	12	
19	55	55	93	33	20	15	-18	
17	-49	7	-28	-19	-11	-14	12	
-15	106	-62	-1	-5	2	5	-8	
3	63	11	26	11	2	2	15	
5	-15	5	50	17	7	5	9	
-9	-5	-26	-84	-26	-14	-9	-15	
4	-43	78	99	46	26	15	20	
-100	-84	-86	-95	-69	-51	-48	-54	
-17	-93	32	-47	-22	-13	-14	-11	
-45	-40	99	31	-10	-17	-16	-31	
-23	-102	-43	-12	5	3	1	3	
47	96	-24	68	15	18	20	18	
-51	-120	-102	-77	-30	-16	-10	-15	
-16	-30	-20	-43	6	-6	-5	1	
41	4	96	48	24	17	15	14	
-4	-87	46	31	7	1	1	-4	
-16	103	96	64	-1	-4	-8	-3	
28	95	25	21	4	8	10	11	
35	64	85	74	17	7	6	10	
51	127	39	18	20	16	14	20	
-49	-113	-65	-48	-28	-18	-13	-17	
-8	88	93	-63	-28	-16	-12	-14	
29	106	107	98	42	21	20	10	
-45	-84	-50	-46	-53	-31	-22	-21	
6	15	-99	-65	-35	-25	-16	-14	
-12	9	39	62	19	15	9	8	
11	87	-14	-24	-21	-6	-4	-1	
62	94	126	35	8	8	11	16	
5	-51	92	127	62	38	24	32	
-59	-128	-128	-126	-47	-41	-32	-42	
-8	1	-18	-42	-27	-13	-13	-8	
21	-93	-3	96	55	34	24	27	
-24	-62	-48	-58	-41	-24	-19	-17	
22	29	-33	-7	4	8	13	15	
-37	-128	-5	13	24	8	1	-14	
-7	12	-110	-49	-7	-3	0	1	
82	127	127	6	7	10	13	27	
-45	-114	40	45	9	0	-2	-9	
17	68	-19	-87	-23	-13	-5	-1	
-13	2	127	14	6	3	-1	-6	
20	103	45	71	26	16	11	11	
-8	-54	-89	-53	-27	-12	-9	-5	
90	127	108	56	5	8	5	19	
-46	-128	-52	35	43	8	2	-6	
-38	93	-72	-34	-16	-10	-11	-15	
22	35	-14	62	21	15	11	15	
16	80	-24	-61	-42	-25	-12	-3	
-101	-73	-69	-91	-27	-27	-26	-48	
25	14	-54	-31	14	6	8	7	
76	118	85	44	33	34	29	32	
-90	-90	-93	-49	-19	-12	-14	-27	
18	-34	42	68	3	1	1	13	
-43	24	-55	-50	-41	-29	-19	-25	
9	95	-40	15	-1	-2	-5	-5	
11	-36	99	21	14	6	7	10	
37	127	22	63	-10	-4	-2	8	
-42	-92	-89	-79	-28	-18	-17	-22	
50	77	12	47	24	18	16	25	
12	100	-85	65	15	8	3	7	
16	41	103	57	-43	-7	-4	-7	
-72	-72	-13	-17	53	6	-2	-12	
-8	30	30	-70	3	-10	-14	-14	
-2	-77	0	35	25	13	12	14	
-5	90	127	-13	0	-5	-11	-8	
76	61	28	52	-1	17	21	30	
-60	-128	-43	-85	-56	-31	-26	-29	
-57	-77	-88	-24	-1	-7	-10	-22	
34	27	28	-26	2	11	11	20	
-16	-78	-25	-32	-3	-5	-4	-18	
2	62	9	-21	-10	-8	-6	2	
88	127	103	1	1	8	12	23	
-46	54	-33	-103	-39	-25	-18	-32	
41	65	127	127	62	38	29	34	
-9	52	96	-65	-62	-30	-18	-17	
44	53	50	13	-14	3	3	9	
-43	6	-102	3	20	-1	-3	-10	
16	79	127	70	34	11	0	7	
34	-11	-59	66	61	35	27	26	
-35	103	48	-46	-42	-28	-22	-21	
39	58	-11	-76	9	12	11	13	
-51	-106	-57	-28	-23	-11	-11	-15	
28	5	106	68	27	20	13	15	
41	35	72	44	23	12	12	19	
-77	-128	-103	-2	-14	-12	-10	-24	
-4	-26	43	-35	-18	-9	-8	-7	
-27	-23	-55	-31	-10	-6	-2	-7	
10	38	-12	13	19	9	1	6	
35	21	50	58	37	23	19	17	
12	104	98	0	-25	-12	-7	13	
-27	-15	-51	-27	-18	-15	-11	-34	
12	14	26	-21	-17	-3	2	10	
40	79	-89	11	-16	1	5	10	
9	22	11	33	29	5	1	2	
-12	-2	-73	-16	5	-4	-7	-5	
-1	-13	-3	-21	-25	-7	-5	-5	
45	9	37	85	18	17	11	22	
16	-19	6	52	61	18	19	16	
-15	107	-115	-81	-41	-21	-14	-16	
-10	28	24	-5	8	3	-4	-3	
-9	29	10	-5	-10	-4	-1	-3	
10	53	-128	-21	-25	-8	-6	-7	
1	-6	-15	27	12	8	10	5	
-104	-128	-103	-48	-31	-22	-23	-36	
36	98	127	-12	0	-1	5	10	
21	19	52	-3	-14	-5	-3	13	
18	-2	116	58	20	13	5	0	
12	63	-9	-38	-13	-5	-1	-3	
-19	-8	-90	-51	-11	-12	-10	-13	
14	-53	12	61	25	16	12	13	
-39	39	17	-17	-25	-19	-14	-14	
-21	-30	29	-75	-15	-8	-7	-14	
55	91	33	82	36	15	9	21	
6	64	37	-18	-49	-12	-7	-9	
7	-16	57	60	81	22	14	12	
-48	-99	9	-35	-6	-5	-4	-20	
6	-71	77	22	7	1	-3	3	
-17	-34	57	-50	-12	-9	-4	-12	
-64	-121	-29	-16	-36	-14	-15	-20	
21	76	11	39	16	8	9	16	
-13	-41	-12	-15	-2	-1	-3	-5	
2	19	-66	-1	2	10	5	5	
56	70	35	73	36	14	14	22	
-61	-128	-100	-70	-55	-28	-21	-29	
10	71	66	78	-7	2	6	3	
41	96	64	87	43	29	18	19	
-27	-28	-35	-95	-57	-26	-20	-15	
-56	-64	-12	-20	-3	-17	-15	-25	
-14	-40	24	-37	-18	-4	2	0	
-28	19	40	1	-9	-9	-14	-11	
40	64	-65	25	25	17	20	24	
52	77	-16	5	13	14	10	17	
-72	-95	-28	-102	-40	-35	-25	-32	
0	-47	-22	-12	3	8	7	4	
31	7	127	94	37	20	12	26	
-47	-50	-128	-36	-42	-34	-31	-56	
16	91	77	41	-2	-1	26	22	
17	83	-20	-24	-12	-5	-7	-4	
-7	21	83	67	0	-1	-5	-8	
30	-45	3	14	25	17	12	20	
2	-5	-26	-48	26	1	-3	-5	
-24	-39	-102	-92	-26	-18	-9	-13	
33	27	52	-97	-50	-5	5	14	
-6	68	43	127	127	41	22	14	
8	84	-128	-109	-35	-16	-14	-12	
5	50	65	48	-6	-1	8	6	
0	-6	49	27	-4	2	-6	1	
22	-17	-45	-39	-34	-10	-8	3	
-4	79	112	37	8	6	-3	0	
-2	0	-15	15	11	-1	-4	-7	
-13	-28	39	-55	-22	-8	0	3	
46	127	116	79	15	13	14	11	
-2	-95	42	46	21	8	0	-6	
-12	-10	-84	-117	-61	-23	-15	-8	
14	13	29	127	54	23	15	11	
-24	-102	-113	-100	-60	-26	-14	-13	
-19	90	5	-12	31	5	-2	-5	
-2	2	53	68	12	3	1	-3	
1	-68	-35	59	23	8	7	4	
18	110	-11	-75	-63	-16	-9	2	
-19	-77	-11	50	13	-1	-3	-6	
-35	-105	-40	-19	-1	-8	-8	-11	
7	27	-100	-28	-2	-4	-5	-5	
34	84	53	58	16	16	17	23	
-15	-74	-64	-32	-16	-3	-6	-8	
-14	37	85	30	7	6	3	-2	
-5	8	-94	-111	-28	-13	-6	-10	
-6	-63	127	76	28	12	7	5	
-6	68	-45	-73	-59	-16	-13	-10	
-10	6	66	59	70	13	2	-1	
1	80	24	4	-11	-3	0	9	
27	107	80	81	12	11	9	-2	
-32	-128	-58	-8	-2	-11	-15	-15	
27	8	-4	-41	-29	4	6	11	
-2	20	79	0	18	2	-3	-5	
-4	-33	-10	-19	17	-1	-1	4	
39	105	80	26	3	15	17	19	
7	13	-17	32	5	1	2	1	
-27	-78	-56	-55	-21	-15	-9	-17	
1	-12	-11	0	4	3	1	7	
56	66	127	113	42	28	19	31	
-62	-26	-104	-122	-61	-42	-29	-41	
-10	40	41	-2	-18	-7	-4	-4	
-4	-19	3	30	10	4	3	2	
26	36	-10	-18	13	14	10	10	
15	-13	26	33	25	8	6	8	
-2	1	15	37	-3	1	-1	-3	
-7	-5	-71	-34	1	-7	-3	0	
-4	-55	-35	-47	-8	-9	-5	-5	
20	54	3	21	-5	9	8	14	
-13	-50	-45	-1	0	0	-5	-11	
-5	-1	86	43	9	-3	-2	0	
2	-14	-2	-21	-17	-10	-4	-6	
-9	-42	-20	-17	-13	-5	-5	-5	
16	39	28	36	17	8	6	12	
1	-14	-6	-4	6	5	1	2	
-9	-14	-30	-4	-6	-5	-5	-8	
9	15	23	14	6	6	3	6	
-3	-13	-27	-11	2	-2	-4	-4	
-2	3	-8	-17	-6	-5	-3	-3	
-6	-21	0	-5	-6	-5	-4	-2	
9	7	-6	-1	8	3	1	5	
-6	12	6	-16	-7	-2	-2	-6	
-3	-18	-29	-10	-5	-1	-2	-1	
1	-10	1	15	5	2	2	2	
-6	-21	3	-7	-3	-1	1	-3	
-6	-5	-10	-7	-11	-8	-3	-6	
1	-16	8	14	16	10	3	3	
2	-18	-9	-5	-4	-1	-3	0	
8	57	27	8	5	0	0	0	
-12	-5	24	-13	-6	-4	-5	-6	
0	-17	-39	-4	-2	-1	0	1	
1	-4	16	-4	-1	-2	-3	0	
-3	-22	-8	-7	-7	-5	-3	-2	
7	13	23	20	7	4	-1	1	
1	17	-7	-28	-6	-2	1	1	
-5	0	-8	2	0	-4	-6	-3	
2	1	-1	0	1	1	-1	2	
-2	0	-6	1	5	2	3	1	
-3	-6	2	1	-3	-2	-2	-1	
-1	0	-3	1	-3	1	1	-1	
1	-5	-2	-3	0	0	2	-2	
-1	-7	-12	-10	-1	-2	-5	-2	
2	-2	0	4	-2	0	-2	-2	
0	8	4	3	3	1	0	-1	
0	2	-2	-3	-2	-2	0	-1	
-2	-2	-9	-4	-3	-2	-1	-3	
0	7	7	6	2	-3	0	-1	
-3	-2	-2	3	3	0	-3	-2	
-3	-6	-3	-6	-2	-1	-1	-4	
-2	-5	-7	-4	-2	-1	-1	-1	
2	1	5	4	3	1	1	2	
-1	-1	-4	-2	-3	-3	-1	-2	
0	-4	-5	-3	-1	0	0	0	
0	-5	-1	2	1	1	-1	-1	
-4	3	1	0	-3	-1	-2	-2	
-1	-1	-3	0	0	-2	1	0	
1	-1	0	-2	-1	-3	1	1	
-1	2	-2	0	1	-1	0	0	
2	0	1	0	0	1	2	-1	
-2	0	0	2	-1	-2	1	0	
1	-4	-1	-2	-1	0	-1	1	
0	-1	-2	-1	-2	-2	-1	0	
-1	-4	-1	1	-1	0	-2	0	
-2	-10	-1	-2	-1	-1	1	1	
0	0	-2	-3	0	1	0	0	
-1	-2	-2	-1	-2	-1	0	-1	
-2	0	1	-1	-2	0	-1	-2	
1	2	0	-1	0	3	1	-1	
0	-2	-2	-1	-2	1	-1	-1	
-1	-1	-2	-2	-1	-1	-3	0	
0	-1	0	0	-1	-1	-1	0	
0	4	-1	2	1	-1	0	-6	
-1	-4	-3	-3	-2	0	-1	5	
2	0	1	0	1	0	2	0	
1	3	0	-1	-1	0	0	1	
-1	-1	-2	-3	-1	-2	-1	1	
1	1	1	0	-1	1	-1	-2	
-3	-2	-2	0	-1	-2	-2	-1	
-3	0	0	2	-1	-1	0	1	
1	2	0	0	-2	0	0	-1	
-5	0	-2	-1	-2	0	-1	-8	
7	-1	-1	-1	0	0	1	0	
-8	-1	-1	1	1	0	0	2	
-1	2	-2	-1	-2	1	-2	0	
1	-3	-1	-2	-1	-1	0	-3	
1	-1	-2	-1	0	-3	0	-1	
-7	4	0	0	0	-2	-1	-4	
