-18	-5	14	32	9	-17	-64	-66	
4	-20	-12	39	17	19	56	69	
-8	50	26	-90	-40	-41	6	-13	
10	75	68	-51	-46	-3	1	-13	
8	-28	-54	56	58	13	-4	31	
5	12	16	69	6	13	-28	-32	
-22	-59	-117	70	66	-11	3	-34	
-6	3	68	-93	-7	3	-19	9	
10	26	91	-94	-87	-4	-2	4	
-14	-62	-102	29	79	-5	-12	24	
-23	-68	-37	-101	-40	4	-78	-95	
2	-7	-47	-38	-12	-16	56	63	
23	22	3	-71	-15	12	9	38	
-5	18	60	-22	-62	-34	-24	109	
1	-2	36	39	-18	-1	81	-32	
-21	-20	-37	49	35	2	12	-93	
12	46	-7	-20	-21	-4	37	76	
11	1	48	24	-2	-14	-19	5	
-13	1	7	-79	-35	-20	-83	5	
8	-23	-33	75	21	14	-47	-29	
-40	-79	-48	-77	-19	-5	28	-76	
7	29	84	75	0	31	-1	-24	
17	53	-16	-19	79	-1	13	65	
-1	-24	-48	91	23	18	22	39	
-19	-13	6	-18	10	-12	-51	-38	
8	6	-1	-109	-26	10	23	-19	
0	-56	-8	77	-10	22	13	72	
11	-12	10	-69	-10	9	40	65	
-22	2	-40	45	16	-31	-38	-44	
18	4	4	-4	-12	21	-8	-58	
1	37	50	-7	-24	-37	-40	-3	
-12	-9	-23	13	4	-9	-4	-17	
14	14	49	-26	-4	18	89	80	
-15	-17	-43	-33	-26	-1	-16	-34	
17	0	-26	109	24	10	30	26	
1	43	115	-54	-79	1	-28	-36	
-3	55	-98	127	123	-4	-22	22	
3	-17	29	-126	-3	-19	24	6	
12	49	51	-96	-55	4	5	7	
-8	-13	-58	73	42	-4	-1	1	
6	-11	29	-58	-33	-1	-14	-22	
-1	40	-4	24	7	19	-54	-34	
-17	-48	-39	-52	-30	-29	95	79	
-18	7	20	-37	-31	-37	-71	0	
17	0	9	39	1	28	94	-12	
-5	-6	-17	37	24	7	-48	-25	
-2	-1	22	-20	-17	-5	6	-32	
4	6	39	-109	-58	14	11	-7	
20	22	-90	127	83	9	42	79	
-4	7	114	-128	-36	-21	-18	-12	
-3	-44	-67	51	44	34	2	-12	
-8	-56	-124	118	59	-3	-27	-75	
-3	7	18	-122	-45	0	-19	-11	
0	2	-21	-18	-7	2	10	-9	
-4	39	40	28	70	11	-18	16	
14	55	53	17	6	10	32	89	
12	-51	-18	-11	-54	-11	-10	84	
-13	-17	-26	28	-26	-10	0	-56	
-6	-14	20	-18	-41	-20	-32	-42	
-2	-44	-37	-32	9	6	67	61	
-18	17	12	18	-15	-6	-18	-93	
5	5	7	-43	-7	-12	-48	16	
13	10	-47	89	7	1	-31	-19	
2	3	39	-99	-28	-2	3	19	
16	0	6	81	62	9	9	-23	
0	1	12	16	27	11	38	24	
-14	-22	5	-89	-15	-6	-8	-31	
-9	39	-9	-13	0	4	-7	-8	
-14	-12	-18	-44	0	-5	-15	11	
11	12	15	64	2	-2	-5	-9	
13	4	22	-13	-13	10	58	41	
2	-22	-29	0	4	4	30	55	
-3	32	41	-32	-17	6	12	-128	
11	-16	-44	47	11	7	45	23	
7	10	37	-25	-8	4	-35	37	
-14	-16	1	3	9	-1	-64	-41	
21	-18	-8	16	-7	-16	0	32	
-13	2	19	-12	5	-1	-11	25	
-11	4	36	18	-18	0	-6	-34	
-11	-3	-92	9	24	-5	-4	-62	
8	2	101	8	0	8	-55	15	
7	5	-53	23	6	-3	8	11	
-29	-13	50	-40	-24	-4	-12	6	
-6	-20	-61	-24	-18	-9	-20	-27	
7	0	-9	16	13	1	26	36	
-17	4	6	-24	-13	-4	26	1	
19	-12	4	28	13	11	-16	10	
0	0	31	-18	3	-12	-45	-52	
-22	-8	-25	0	-11	8	-25	-6	
-21	-29	2	5	-9	-4	23	-2	
-16	7	-7	0	7	-2	55	-4	
27	-3	26	1	-1	-7	10	40	
1	-21	-34	-25	-12	-6	-62	-34	
27	11	34	25	8	-1	-25	26	
13	-8	-57	-26	-10	1	42	-10	
-22	25	21	21	12	-2	-36	-3	
-27	-7	33	-11	-10	-2	11	-2	
-9	-17	-70	-37	-13	-4	21	6	
1	-27	-8	1	-14	0	-9	-6	
9	10	30	43	29	3	-3	-10	
1	5	3	-14	-3	1	19	24	
4	-15	2	14	7	7	7	-13	
4	16	17	-35	-8	-1	-12	8	
-1	10	-6	19	7	2	-16	-28	
-6	4	9	1	-4	-7	57	32	
-3	-13	-20	-7	3	3	69	15	
12	-1	21	23	7	-4	-24	-29	
14	22	-8	-11	-8	5	14	2	
1	2	-11	2	-2	-5	-29	6	
2	12	7	8	-2	2	18	-4	
-20	-24	-33	-7	0	9	22	5	
18	10	32	0	-2	-6	-3	10	
10	-4	-17	-20	-9	-1	9	20	
-4	20	-3	-5	-4	-7	-19	-11	
3	-14	-10	11	3	2	6	8	
-6	-12	9	-4	4	0	-8	-8	
-5	21	17	4	1	2	10	0	
-5	-40	4	3	-2	-4	-31	-14	
-6	1	-15	2	1	-1	0	-20	
3	-32	-45	-10	-2	0	6	18	
7	1	2	-28	-8	-2	-12	-5	
0	-2	0	35	13	2	1	6	
-2	17	11	0	-1	1	-18	-5	
-11	-12	17	2	3	2	13	-11	
7	5	-3	2	0	-1	17	12	
-7	-7	4	-13	-6	0	-11	-7	
1	-2	-6	1	1	0	13	37	
-5	18	5	-8	-5	-12	-58	-12	
-10	-15	-5	9	2	8	16	-8	
-5	5	-12	-10	-8	-6	-33	-21	
10	12	20	5	2	-1	-3	21	
4	-2	-11	-6	-2	0	20	3	
-4	-6	-5	3	1	-4	13	0	
-1	6	-4	-3	-3	0	1	11	
4	11	-10	-3	-2	7	-3	-9	
-5	-33	11	-2	0	-4	12	-3	
-2	23	3	3	1	-2	-41	-16	
3	5	-4	-4	0	0	37	31	
1	0	-2	-2	-5	-10	-30	-29	
-3	-8	-6	-8	-3	4	9	-12	
-1	-16	-4	7	3	-2	2	6	
2	21	21	5	2	1	2	4	
4	7	-4	-9	-2	1	0	0	
-5	9	-11	1	1	1	-12	13	
6	-6	-1	0	0	3	-11	3	
-4	9	-7	-5	-3	-2	32	15	
-5	-3	1	2	-2	-4	-15	-30	
4	2	20	5	0	0	-1	-3	
-3	18	4	3	2	-4	6	8	
-2	-2	-6	-4	-2	-1	-17	-11	
2	-4	-3	1	1	4	17	13	
6	14	9	-6	-4	-2	18	6	
-4	-18	-5	3	-1	-2	-13	-11	
-1	-10	-9	0	0	-1	-7	-11	
1	33	-1	-9	0	-1	2	2	
3	6	8	4	2	2	6	-13	
-3	-2	1	2	0	-1	56	21	
-1	1	-3	-1	-5	-3	-53	-28	
-2	-8	-6	-3	0	-5	-43	-26	
-1	-4	3	3	0	2	22	2	
2	-1	-8	-2	0	2	13	1	
-4	-2	6	-25	-10	0	4	0	
7	-6	-10	41	13	2	7	16	
-2	10	-1	-15	0	-1	-15	1	
4	13	3	-1	-1	0	-18	-27	
-3	-3	15	0	4	0	-25	-4	
3	3	-10	-8	-7	-2	26	19	
1	-2	-7	-7	-5	-5	-15	-3	
0	4	-1	11	1	3	19	13	
1	-3	-4	0	-4	1	6	-13	
