-24	-22	0	-27	-23	-21	-14	-42	
-6	-22	-20	58	-4	-9	-19	-23	
6	6	41	-81	-15	-2	-82	-64	
24	27	17	53	6	24	108	68	
-9	5	-11	30	4	-14	25	22	
-21	-53	-23	2	17	-2	-12	16	
-1	-11	-17	-86	-21	8	36	-22	
32	111	-9	76	45	7	-22	-14	
-7	-70	16	-69	5	8	9	42	
-5	27	-27	40	13	-6	-39	-51	
0	-13	49	-83	-20	8	-6	23	
-3	26	-58	-5	1	-11	-57	-39	
4	-51	14	40	-7	12	92	79	
-24	3	-11	10	-4	-21	-16	-16	
16	-33	1	-23	-10	12	127	101	
-28	-5	2	-2	-21	-20	-120	-113	
25	21	-7	17	11	-4	9	38	
-7	-1	-5	-72	-43	-17	-4	15	
38	76	27	74	9	20	17	26	
-17	-19	-12	-8	11	-6	62	15	
-15	-16	53	-122	-39	-7	-56	-88	
20	-62	-53	121	-6	16	34	57	
-14	10	-29	74	73	7	-7	4	
9	-18	-36	-25	13	2	9	7	
-2	16	1	-14	6	-6	-10	-36	
-11	35	52	-58	22	4	-35	-33	
7	-25	-11	-75	-34	1	38	19	
-17	-35	-5	-5	-21	-5	-18	32	
12	65	6	8	-8	0	80	-17	
0	38	30	-25	-7	23	13	-34	
-17	-55	-25	38	0	-10	-21	4	
-6	11	24	-8	-20	-19	-53	-24	
22	15	2	-23	4	16	58	60	
7	2	46	2	2	4	9	21	
-4	4	7	23	26	-4	-21	-15	
4	-58	-40	63	15	15	18	15	
-6	29	35	26	-7	10	-39	-28	
-19	-62	-76	-61	-8	-18	24	10	
-4	7	-5	-110	-15	-10	-44	-18	
0	-30	-40	98	16	7	34	9	
-8	49	71	-14	5	8	-65	-50	
25	-14	4	44	24	20	35	45	
23	20	-18	-3	-3	-13	22	-5	
-37	46	29	-109	-44	-16	17	-48	
0	-40	-52	41	13	3	-21	40	
-18	7	-8	-30	-24	-9	-38	3	
-12	1	10	-22	-16	-26	-63	30	
23	33	49	8	12	21	-10	-67	
8	49	-11	4	-5	-5	25	29	
1	-11	-34	-24	-6	-10	12	-36	
-5	-45	63	-24	-45	13	2	7	
8	5	83	51	26	-6	9	39	
-21	-60	-113	20	60	-1	-19	-13	
7	35	66	-60	-6	-9	-32	-1	
-3	3	-64	75	-9	14	17	-35	
-4	39	68	-128	-36	-12	-8	14	
4	-30	3	127	19	12	31	26	
21	-32	-60	-27	31	-8	17	3	
-32	45	-11	-57	13	0	-6	-8	
8	-37	-3	-33	-11	0	-5	-30	
-11	3	-19	-39	-18	-3	21	18	
-7	51	30	27	-25	-2	31	-15	
17	-27	-7	-3	-6	-15	-7	62	
12	15	-25	15	1	-5	20	43	
-10	-18	49	-59	-13	7	-8	-67	
-17	-28	-62	88	-12	-25	6	-11	
18	38	34	-18	14	18	-2	-38	
15	30	47	-88	-32	0	20	55	
-5	0	-8	75	54	-13	-18	13	
-17	-1	-13	-3	43	22	4	3	
-6	-32	2	-94	-2	-1	-16	-15	
7	-27	-102	65	7	0	16	47	
18	52	56	-19	-28	-6	-58	-58	
-7	-5	37	-2	4	18	11	25	
-14	-10	1	23	16	-16	-38	30	
-8	0	31	-26	-13	3	-24	-56	
8	11	-14	-34	-22	2	4	64	
12	7	33	38	5	-12	-22	-77	
-45	-8	-21	-11	-12	4	-4	-58	
16	29	41	38	8	13	20	10	
-5	-5	-46	4	2	-4	11	6	
11	9	-45	-43	-13	-9	-34	40	
2	-6	9	-8	-4	4	72	10	
-35	15	23	-6	-8	-11	-51	-64	
-4	-27	-25	57	24	1	19	1	
0	12	28	-59	-8	3	3	21	
6	-17	-19	3	2	-3	-23	-40	
11	31	26	25	32	12	45	52	
-4	-47	-61	-22	-9	-7	-45	-14	
-22	-9	3	17	-16	-19	46	6	
15	16	22	10	9	2	-32	4	
4	16	-8	-19	-2	7	66	18	
-17	-35	29	-31	-17	-2	-40	-60	
32	-6	-27	31	16	3	-35	-6	
19	-1	32	7	0	18	26	28	
-26	-32	-27	-4	-3	-20	-8	-51	
0	13	4	-11	-4	-13	-6	11	
1	26	-7	4	-1	5	45	6	
-6	4	40	12	-1	-6	-17	17	
-8	-38	-47	7	-1	4	-13	-18	
-14	-5	27	-30	-12	-8	14	-3	
-1	-8	-12	6	-4	1	-17	6	
8	10	-8	15	10	-3	-16	-11	
6	-4	-6	14	8	7	15	13	
-5	-3	-37	-29	-8	-3	8	-1	
4	-19	15	-5	-5	3	8	21	
-16	-16	-30	12	4	-1	-18	-84	
34	9	12	-7	4	1	24	106	
9	-8	16	-26	-9	-6	-32	-9	
1	35	36	49	8	4	-21	-10	
-16	-36	-21	6	5	-4	11	-10	
-1	-8	-30	-5	0	8	15	-13	
-7	34	11	-13	-5	5	14	-21	
-3	20	22	-19	-7	-2	13	19	
-8	-15	-39	27	2	-7	-44	2	
-2	11	18	5	0	-11	15	-35	
4	-42	-2	-1	-2	7	1	38	
-7	5	-6	-9	-4	-1	-19	-17	
14	18	15	-1	0	5	28	18	
10	29	-3	-2	0	2	-12	10	
-16	-78	-22	5	-1	-3	12	-11	
-22	-23	-10	-17	-6	-6	-17	-15	
9	5	0	-9	-3	0	29	20	
-2	0	-10	10	1	2	8	21	
-1	44	11	-11	1	-7	-38	-71	
16	-15	21	7	3	1	-4	26	
1	9	-24	9	0	-6	-11	30	
-18	-1	-18	-20	-7	3	-52	-27	
13	13	35	8	2	1	21	17	
1	-4	11	-1	1	3	15	4	
-6	15	8	0	-1	-6	-9	-15	
-5	-42	-31	-3	-3	-3	14	4	
-3	10	0	6	3	8	-4	-12	
5	19	3	0	-2	-3	-4	10	
18	27	28	-8	-1	0	15	11	
-14	-19	2	6	-3	-1	-17	-16	
-2	6	8	-4	-1	-4	15	21	
-7	-12	-11	-1	-2	3	5	-13	
0	12	19	6	0	-1	-27	-8	
14	16	-3	-5	-3	-2	7	10	
-3	-6	-40	-16	-3	-1	8	-5	
3	3	-4	5	2	4	1	2	
-8	-19	-5	-3	-5	1	55	16	
1	-6	17	4	1	-3	-66	-28	
0	12	20	9	1	-1	24	14	
2	11	-11	-6	-1	-1	-18	14	
5	-20	-13	-1	0	4	1	-19	
3	6	4	-8	-3	-8	35	27	
8	18	0	4	0	4	-9	-2	
-3	-10	-1	-3	-3	-1	10	1	
-9	2	4	0	0	1	-17	-6	
3	3	2	-1	2	0	3	-2	
2	-4	0	0	-2	-1	-9	19	
0	15	9	2	0	3	27	-5	
