-20	27	-59	-9	-4	-8	-14	-21	
-19	-53	13	-6	-7	-3	-9	30	
-37	-94	0	9	-1	-5	-11	-26	
-7	66	13	3	-6	-13	-2	7	
-15	-16	-2	-9	-10	0	7	2	
43	86	15	-9	8	8	-1	-25	
43	7	-43	-4	-2	3	19	52	
-17	-84	10	9	10	-3	-6	-48	
26	43	31	17	13	10	8	-10	
-23	-58	-17	-3	-13	-8	-8	1	
-34	17	-4	9	8	5	-6	8	
-53	46	14	-11	-8	2	4	-2	
103	35	-12	-9	-7	-6	16	76	
22	15	27	14	1	4	-1	-11	
26	-17	-1	-3	8	9	23	28	
-31	38	-17	-11	-10	-7	8	12	
-36	-19	5	4	5	3	-29	-34	
30	36	26	-23	-23	-11	5	14	
-1	2	-24	-1	18	-4	-5	19	
-40	-41	-22	8	9	15	-3	-66	
-51	-44	41	25	-6	10	25	44	
28	-12	-41	1	12	-7	-1	-4	
-41	-10	-29	-40	-7	-7	-24	-16	
-18	24	9	5	3	2	11	15	
-4	33	12	-8	6	-4	-14	-70	
-51	23	37	35	7	9	7	42	
57	-4	-25	-18	-11	-9	-16	-19	
-5	1	22	-1	8	14	35	28	
40	-10	-8	-24	-14	-7	-1	31	
-101	-10	-3	22	14	19	20	-17	
35	16	1	2	-14	-6	13	54	
-63	-48	-13	25	-5	-15	-46	-38	
68	6	-6	-1	-5	-6	15	41	
39	2	0	-42	-2	0	-16	-24	
-39	-13	1	-43	-14	-5	-16	-67	
58	94	-11	30	19	17	60	65	
-35	-64	2	3	-3	-2	-11	-82	
-66	-53	-12	69	30	1	-46	-72	
47	-41	-16	-19	-24	-21	-3	71	
22	31	32	-25	-19	-11	-14	-4	
-88	41	8	-19	19	12	-31	-89	
108	94	9	-15	-17	-7	25	91	
18	18	11	28	20	12	-2	-24	
50	6	0	-8	5	18	-5	23	
-63	-52	-42	-4	8	-2	8	38	
-63	-68	10	-1	-26	-18	-47	-97	
-52	79	7	-22	4	24	50	23	
102	22	35	58	-9	-13	-34	30	
22	-9	-61	-82	-2	-13	8	17	
60	57	-1	-51	-17	-23	-31	-53	
29	-14	-26	-19	4	11	27	41	
-54	27	2	-20	3	-3	-16	-43	
-71	11	38	30	-8	-3	5	43	
64	-69	-23	-37	6	17	54	74	
-115	-10	-2	80	-13	-6	22	-18	
12	-20	-32	-48	-11	-14	-35	-30	
64	-42	-7	28	15	13	14	1	
87	88	40	-67	-2	-5	0	-28	
-43	16	58	87	27	34	12	27	
46	22	-22	-29	-12	-34	-8	-10	
-32	-37	4	80	6	-25	-61	-109	
56	-66	-45	-32	-10	9	18	48	
-39	-85	-14	-12	4	-25	-23	-30	
55	27	21	-19	4	30	30	14	
127	30	10	-62	-29	-2	12	28	
-128	-15	8	-11	2	-26	-51	-80	
39	-42	-23	59	-2	1	9	28	
8	-38	-19	-44	1	-5	19	38	
-22	51	73	-25	8	29	5	-83	
62	17	-36	46	14	-2	5	102	
-80	111	15	24	-5	-16	-10	-76	
-34	-122	-10	-64	-31	1	17	-8	
90	-82	23	119	8	-13	10	29	
-19	-24	-55	-56	6	-22	-57	-81	
41	10	23	-86	-17	-3	2	24	
-10	14	-44	-56	-43	-9	16	-22	
-128	-1	1	65	68	16	-37	58	
27	101	2	-60	-21	9	50	-26	
46	-51	29	-42	-15	-13	6	34	
-128	-13	10	78	41	31	22	-76	
83	7	-43	-45	6	2	35	104	
-12	67	38	53	-5	-10	-9	-87	
15	57	-9	-38	3	-5	-34	42	
32	-17	3	28	0	-9	-61	-26	
-46	44	4	-39	-36	-6	37	36	
-128	-52	12	36	32	51	27	-2	
49	15	13	-41	-29	7	6	40	
-66	-31	16	83	18	-27	-17	-1	
1	27	-42	-13	-22	-25	21	-28	
102	-17	55	-68	-40	-9	-81	49	
-109	30	-38	1	26	1	-6	-42	
-44	22	-39	36	1	-1	-2	-19	
-107	-111	2	42	28	1	25	-38	
45	-57	16	35	22	27	61	99	
127	58	11	-70	-12	18	43	-46	
-23	27	7	17	7	-9	-67	6	
-66	-63	6	-56	-18	12	-32	-46	
-78	-9	-6	48	3	2	104	67	
77	-37	-16	12	-13	-43	-68	3	
50	68	40	-19	-1	23	-5	53	
106	117	52	-3	-18	-14	-26	-82	
-98	-11	-14	24	35	27	35	51	
-80	-69	-46	-7	-27	-24	-29	-100	
12	-54	20	-72	-22	-4	55	-33	
-46	23	33	-91	-26	-4	-48	57	
-48	-17	2	114	65	17	2	1	
-1	-2	-30	-99	4	-10	-5	-52	
75	43	67	117	-4	1	36	67	
-49	8	-101	-93	59	21	-32	-106	
-20	60	23	-83	-33	5	72	102	
-108	-110	-47	23	23	-12	-39	-12	
55	17	11	-10	8	-15	-61	-98	
34	-64	38	22	-41	6	11	44	
-21	-68	-25	-40	-28	-18	45	-49	
-80	-18	14	88	2	1	-13	-16	
-81	-6	-15	-35	-22	-26	-62	-72	
66	85	5	29	-6	-1	0	120	
10	7	0	-128	-50	-35	-128	-127	
127	127	105	111	27	85	127	127	
-86	-43	-107	67	60	-60	-49	5	
-109	-73	-12	-40	-14	-17	-22	-66	
-35	83	19	-91	-90	4	37	3	
0	125	13	57	77	35	55	83	
46	-72	19	-120	-45	18	16	7	
101	-99	4	-39	-10	10	49	115	
-58	81	16	43	37	-14	-89	-100	
19	14	32	-6	-20	17	-56	-19	
105	-110	-12	7	-7	-9	40	99	
6	-9	-61	24	3	-17	34	58	
19	-42	23	7	-25	4	-10	-86	
-101	-3	-46	-23	-13	-49	-87	-101	
-29	-39	27	6	5	-6	55	-9	
-30	73	44	-22	-33	-5	-26	-35	
50	-1	44	-47	-34	-24	-117	6	
80	-11	6	86	59	38	103	46	
-93	81	-66	-128	44	21	-2	3	
55	-11	28	-67	-14	20	16	58	
-70	-128	31	127	45	15	-10	-49	
47	60	-38	-108	25	42	54	68	
-97	-44	3	-40	-50	-62	-63	-114	
85	-80	-23	27	7	-23	-61	-64	
51	-89	-9	-10	13	-11	-58	39	
37	22	35	-49	-63	-8	53	50	
-22	58	27	66	26	50	-14	27	
55	61	-8	30	25	54	127	101	
-70	-3	-21	-13	-31	-58	-67	-81	
38	39	25	10	0	-30	-103	4	
-32	-28	69	9	0	52	116	20	
41	58	-76	-24	-5	-36	2	-6	
59	127	64	-95	-80	30	60	-64	
8	35	0	77	88	20	64	99	
15	-1	-59	16	57	-1	-54	-18	
-79	69	65	-8	32	17	-38	-54	
127	63	-61	-54	25	17	59	43	
-128	-61	8	29	-68	-41	-46	-16	
86	92	25	-38	-18	12	4	48	
47	51	-19	23	-7	-1	63	-72	
-60	51	-46	22	22	-14	-68	0	
33	0	57	-53	-31	1	-6	-21	
89	21	8	4	-21	-33	-38	16	
-39	-69	-20	24	-4	-7	-72	90	
-71	104	47	-63	-8	11	33	43	
16	-60	23	41	-12	2	-4	-89	
82	-25	73	-80	-42	25	46	4	
-29	-20	-86	35	34	-58	-79	8	
106	72	23	-62	5	15	116	75	
-72	-99	14	9	-6	11	-2	-4	
-24	-13	-52	-95	2	-15	-4	23	
-103	28	76	-78	-35	20	-28	-7	
5	-53	-42	45	53	5	39	-29	
96	69	-33	-73	-37	19	9	5	
-74	-7	37	52	-27	-30	-31	-13	
-13	52	26	43	1	-8	4	-3	
61	-30	-27	43	-5	-19	32	8	
-39	-82	-38	-46	-6	-27	-54	-75	
6	119	6	46	-2	-4	-29	27	
13	-2	15	0	18	29	33	-48	
-10	115	34	-71	-57	-4	15	127	
46	18	-7	72	59	-25	-19	-97	
-40	-107	-48	-39	35	7	14	-18	
47	78	93	-59	-25	9	12	-27	
-86	-99	-52	112	53	0	-22	45	
22	-3	21	-52	-18	-1	2	28	
-13	-6	-19	10	-21	1	1	5	
10	45	23	-3	-2	3	26	-28	
40	14	-31	5	-11	2	-31	-62	
3	-88	-28	-47	-26	-30	-13	76	
-25	46	-4	3	-1	8	75	-29	
23	-7	3	5	-13	5	-64	-59	
-19	2	23	38	30	8	75	57	
12	44	-4	-31	-11	-27	-98	-99	
29	-3	16	-2	1	14	-4	31	
-9	-83	11	2	-7	-17	2	-17	
-69	-71	-10	36	7	3	-1	20	
-8	35	-19	-24	-16	0	9	6	
1	17	10	7	28	22	25	24	
-18	56	-22	-13	9	-1	1	-8	
10	-16	1	-39	6	-2	-25	-18	
-22	-78	-42	-26	-26	3	20	22	
-3	34	14	-2	-11	-4	-32	-29	
6	69	-12	24	-1	-5	6	44	
56	42	13	-31	-9	7	-12	2	
-48	6	17	3	9	19	25	-71	
-15	-39	-5	1	-6	-1	12	36	
44	-85	-15	2	-2	-13	-11	12	
-44	-22	17	26	1	-26	-71	-11	
-1	56	-4	-16	9	-1	11	-31	
30	59	2	13	4	7	-8	-8	
-24	45	-1	-10	-5	10	23	-2	
23	81	-14	8	2	-2	3	-11	
-17	113	8	-12	0	-3	-8	6	
5	47	4	-16	-4	8	32	36	
2	105	4	13	3	-7	-14	-11	
-26	29	-21	12	8	4	-11	-14	
-3	37	17	-24	0	4	8	21	
15	-71	8	14	2	4	6	9	
-31	-128	-11	4	0	-6	-2	-6	
34	-128	-20	10	-1	-1	21	6	
-3	-125	-2	-20	-6	-5	-21	-24	
24	-117	1	0	0	-6	8	-4	
-22	-112	5	9	2	-1	-8	-8	
-26	-100	4	-10	1	7	5	-52	
22	-79	-4	2	-4	0	46	102	
-5	-31	-15	-5	-6	-18	-41	20	
-18	-36	-3	3	-1	0	1	-41	
18	-25	-3	-5	-6	-7	-12	6	
-14	-38	17	3	2	4	-3	-11	
-3	42	0	-1	-2	7	8	-17	
-11	-8	-19	-6	-4	-2	-4	10	
12	1	-2	0	-2	-5	3	7	
-3	63	16	0	6	2	-5	-13	
1	43	-1	-11	-6	-3	14	24	
3	25	10	6	1	2	-17	-17	
1	9	-15	6	1	-3	-20	-1	
15	-25	-58	-4	0	4	23	14	
1	9	37	5	1	0	-52	-62	
7	18	0	-11	-4	-7	8	56	
-16	-14	14	-7	-3	-2	20	-40	
21	12	33	11	2	-1	2	9	
5	-17	-80	-7	-5	-5	-40	1	
-11	-15	20	6	2	2	11	-8	
17	18	32	-6	3	0	-24	32	
-32	-25	-50	-25	-10	-1	1	-24	
0	-6	49	8	1	5	35	2	
-2	13	-6	-1	-2	-8	-20	2	
-8	6	13	15	4	2	21	21	
1	8	-4	6	1	6	4	-6	
-5	32	26	-9	-1	4	-7	-4	
12	10	-20	3	2	4	20	19	
0	-4	-20	4	-1	-1	-16	3	
-11	-21	0	3	-1	-3	19	47	
6	28	23	1	2	8	10	-65	
-8	29	22	-2	-1	3	-1	-16	
10	-1	2	-5	-1	3	3	5	
-35	4	0	-6	-4	-7	-26	-9	
12	-5	-33	-1	2	1	29	43	
-3	-3	24	4	2	2	-9	-22	
-5	-27	-44	-2	0	-1	-4	-4	
7	17	7	3	1	-2	-28	-11	
1	41	22	1	2	2	18	7	
-2	-12	-27	8	3	2	6	1	
-9	4	-12	-14	-5	-5	-5	8	
7	-15	7	2	-1	-5	-14	-9	
-6	-19	-17	-1	-2	0	3	5	
1	-12	-4	-4	-4	0	0	-1	
-2	9	20	5	0	3	11	3	
-5	-5	9	1	1	0	2	1	
-2	-7	-10	-4	-3	-4	-5	-13	
1	21	-35	-3	0	3	3	-7	
-3	-25	20	3	2	3	7	10	
7	3	7	-3	-3	-2	-9	28	
-3	-12	-9	1	0	-1	-1	-17	
0	-6	1	-5	-4	-4	-2	-4	
1	1	-11	-1	0	-3	2	0	
-2	42	17	3	3	2	-4	-15	
-1	6	4	-1	-2	-3	-1	17	
0	-10	-9	-3	-2	0	8	4	
-4	9	8	4	-1	-4	-6	-9	
-6	-13	-2	-1	1	-1	-1	-8	
1	-16	-10	-4	-3	-3	2	9	
-7	33	8	3	3	4	-1	-10	
1	0	3	0	0	0	1	8	
5	-1	9	1	2	-1	-5	-13	
1	-2	-9	-3	-2	-2	2	8	
-6	-26	0	-1	-2	-2	1	0	
0	5	0	0	-1	-2	-2	2	
6	3	-3	-1	-1	-3	-2	-4	
-2	20	12	0	-1	-3	2	3	
1	-26	-3	-2	-2	-1	3	1	
3	7	-5	0	-1	0	-1	1	
0	-1	-2	-4	-3	1	-1	-10	
-7	-20	-8	2	1	2	1	4	
4	3	0	-2	-3	-1	-2	1	
2	12	-3	-3	1	0	-2	-2	
-4	-14	0	-1	-2	-2	-5	-5	
0	-6	-3	-1	-1	-2	-1	4	
-1	2	2	-1	0	0	1	3	
-2	-8	3	3	-1	2	1	-1	
-2	9	-1	-4	-1	0	-1	-4	
-5	-4	-1	4	2	1	3	-1	
-2	-14	-3	-1	-2	-3	0	-3	
1	7	-2	-2	0	-6	0	1	
-1	-6	-1	-2	-2	-2	-1	-3	
2	1	0	1	0	0	2	1	
-2	-5	-3	-4	1	-2	-2	0	
-1	-7	-3	1	-3	-1	-2	0	
-1	-7	-3	2	2	1	-3	-1	
2	-2	-1	-3	0	1	-2	1	
-9	3	-2	0	0	-1	-1	-4	
4	5	-2	0	0	2	2	2	
2	-8	0	-3	-3	-4	-1	-1	
0	7	-2	0	-1	0	-1	3	
0	5	5	0	0	0	-1	1	
-3	-3	-12	-3	-3	-2	-1	-1	
-3	-14	-4	2	1	1	0	-3	
0	-2	0	-1	0	1	1	0	
4	22	3	-3	-1	0	1	1	
-1	1	4	-3	1	0	-1	-2	
0	4	0	0	-1	0	0	-2	
-7	-14	0	0	1	-2	-1	-4	
5	15	2	0	-1	-2	-1	1	
-2	1	3	-3	-3	-3	-2	1	
-2	11	3	1	1	1	1	1	
0	0	1	1	0	2	1	3	
-1	-6	-4	-2	0	-3	-2	0	
0	1	0	-1	0	-2	-2	-3	
1	0	2	2	2	0	-3	0	
1	-4	-7	-6	-5	-2	-2	3	
2	4	-3	0	1	0	-2	-2	
-2	11	6	-3	-2	-1	-1	-2	
3	-1	-3	-1	-1	-1	-1	0	
3	5	0	0	-2	0	1	0	
-4	-26	-5	0	-3	0	2	-1	
-4	-8	-1	0	1	-2	0	-3	
-1	-2	-4	-4	-3	-4	-1	-1	
1	6	3	0	3	-4	-2	-4	
-3	-8	-2	-4	-3	0	1	-2	
-3	-8	-8	2	0	0	6	0	
3	3	-2	-4	-3	-2	-12	0	
0	-5	-2	1	1	1	-4	-1	
