12	4	22	2	-4	-3	37	7	
-9	-13	-30	-4	2	-3	-12	-37	
5	30	8	-2	-1	1	25	-7	
-14	-2	-21	4	2	-1	-28	-12	
-9	-18	20	7	-4	-2	-36	-15	
1	26	14	7	3	7	29	-14	
8	13	-46	-12	4	8	47	88	
6	-9	28	9	-1	-5	-34	-20	
-8	-2	72	11	2	5	98	-72	
-8	22	-36	0	4	-5	-47	10	
-26	48	101	14	-2	7	-2	-71	
-10	-75	-98	-27	-15	-15	-15	-11	
-4	31	-21	1	9	6	23	22	
16	-17	110	40	-1	-7	41	63	
-44	-62	-128	-80	-18	-3	25	61	
19	-19	30	-9	-6	-4	-9	-44	
-11	-14	51	23	-10	-7	-39	-75	
7	-19	-103	17	15	3	-48	-26	
25	54	121	11	4	5	12	90	
-14	-26	-61	-68	-27	-14	9	-51	
5	-82	-71	7	15	1	-89	44	
-3	18	53	-26	-12	13	113	98	
36	28	62	47	7	-17	-112	-118	
-25	-17	-82	33	24	15	-14	63	
-36	-8	62	-11	-13	-18	-17	16	
-9	-7	13	20	9	8	-8	-75	
15	38	-2	-37	-8	3	99	104	
31	9	-49	-29	-5	0	12	-32	
-13	2	17	-21	-12	-5	17	41	
-6	-12	34	0	-4	-6	-39	-59	
28	21	79	92	23	16	43	-50	
-51	23	-47	-45	-15	-13	-22	-1	
12	-6	49	-35	-6	-3	5	-43	
4	-59	-54	-45	-12	-14	-53	14	
10	-36	65	1	-20	-17	-17	28	
3	62	105	126	37	28	72	104	
9	5	85	-37	-13	-7	-66	-79	
-20	6	-50	-57	-5	2	12	-4	
-27	-24	-113	7	12	8	49	56	
15	-31	-3	-6	-9	-8	17	34	
2	9	-26	36	8	5	-77	-5	
36	46	126	30	9	8	91	40	
25	4	-128	-70	-4	-7	-33	24	
11	73	127	29	-3	-8	-4	-64	
-10	-46	-92	4	0	5	44	79	
52	49	-78	42	9	4	-14	1	
-83	-16	55	10	-4	-7	-48	-96	
53	13	32	-12	4	3	-20	6	
5	-4	-50	22	14	11	45	59	
-26	8	71	13	1	-3	-50	-3	
-12	-83	-118	-82	-41	-24	-24	-42	
-16	53	2	-10	1	1	61	36	
-70	6	-7	0	-2	-3	14	2	
6	9	36	-10	-11	-8	-17	-66	
34	63	127	118	44	14	-43	-43	
9	-61	-77	-86	-17	2	32	127	
-13	-1	16	-38	-37	-38	-46	-11	
23	-2	43	-9	-5	1	11	56	
-35	11	114	-10	-11	-11	-7	27	
48	41	-25	66	27	30	37	94	
1	0	-76	0	9	11	50	-67	
-17	-28	-96	-11	-4	-5	-7	-3	
8	45	66	34	2	0	4	-26	
23	28	18	8	4	9	43	25	
-24	-21	-35	-31	-9	0	6	-54	
9	-36	-6	0	-4	1	8	26	
15	-2	27	26	26	13	7	11	
-17	21	65	34	8	3	10	-3	
6	25	-66	9	10	5	7	80	
67	2	-93	-80	-23	-13	16	87	
-55	-78	20	-28	-24	-2	-6	-3	
-5	12	-25	45	18	2	14	-8	
60	-12	17	13	-11	-4	62	127	
-48	82	0	36	18	10	-43	-33	
17	2	-127	-85	-26	-17	8	-53	
-18	-67	-72	-16	-11	-16	-63	-43	
27	77	61	14	24	19	23	96	
-19	1	89	52	7	8	108	99	
81	-27	40	19	3	-3	-65	53	
22	-3	14	-12	-9	-7	-1	-19	
26	34	-58	17	22	15	30	30	
-20	36	73	-64	-31	-18	-25	-30	
2	-17	19	51	15	13	45	109	
-27	-88	41	-10	-7	-12	-65	-97	
33	53	110	3	-10	-5	-57	-3	
-4	-43	-17	47	22	13	10	-24	
49	37	-103	3	1	2	-70	-57	
-28	-5	-63	-54	4	6	-28	-61	
-9	55	76	48	0	-8	6	-36	
-53	-6	-64	-54	-10	-7	14	52	
-42	-22	-128	-12	-7	-3	-4	-90	
59	32	61	41	17	14	96	127	
26	-42	-59	-38	-20	-11	-20	41	
-65	31	100	49	11	-4	-3	-106	
40	-76	37	-8	-2	3	41	39	
-33	70	-78	39	22	12	-29	-15	
-16	2	-5	-103	-49	-30	-8	35	
7	-16	73	54	13	13	22	-56	
52	6	-113	5	26	17	36	38	
-50	-54	113	-36	-46	-34	-46	-93	
12	18	-92	6	20	13	-22	-38	
30	-3	8	11	6	0	-18	1	
-40	51	99	-28	-17	-11	-27	-28	
14	-26	-85	13	12	4	-23	43	
-22	-82	43	-12	-4	10	38	35	
-24	-26	47	26	-4	-13	-21	-44	
-13	23	-48	8	13	8	35	59	
-26	30	123	26	-3	-7	-17	-20	
68	51	-50	-22	6	13	56	1	
20	-47	-102	21	17	10	-29	20	
-25	-45	43	-61	-35	-20	10	95	
-37	-23	24	-7	-4	0	22	78	
1	7	-75	20	15	0	-25	-119	
55	44	91	56	11	3	-10	34	
-67	2	35	-68	-25	-13	10	-25	
23	9	-36	5	5	7	-5	2	
-37	-22	36	-23	-11	-10	-56	94	
25	1	25	27	14	9	9	31	
-49	-53	-102	0	9	6	1	-51	
20	-4	107	-10	-19	-12	-7	-34	
1	-3	-3	7	4	2	27	72	
-1	13	-78	-48	-8	-1	-53	-52	
62	55	87	44	15	8	36	-25	
10	12	-55	-46	-8	0	-5	-65	
28	57	35	90	29	12	2	10	
-64	-63	-3	-70	-38	-12	75	73	
47	9	44	-8	-1	-6	-7	31	
-3	5	38	33	6	-2	-22	21	
-10	-18	20	3	6	4	-6	-43	
-64	-25	-72	-23	-7	2	34	88	
-8	4	7	77	24	13	0	-41	
-27	-72	20	-49	-25	-25	16	-24	
21	56	115	19	-2	0	-21	-29	
38	-48	-8	14	4	-2	-16	-96	
-25	-10	-31	-43	-23	-9	17	10	
18	10	-21	35	23	12	-26	40	
-52	6	46	21	-2	-1	53	14	
27	-3	-63	-52	-12	-9	-46	-41	
30	87	55	75	34	22	15	104	
-56	-2	9	13	-7	-3	-6	-89	
56	-58	-7	-66	-24	-13	3	40	
35	33	-11	39	17	10	-15	71	
-22	13	89	20	-1	-8	-23	8	
8	-10	-97	-46	-3	7	-17	-28	
-74	-14	-47	14	4	6	72	-12	
58	25	61	-18	-8	-16	-9	64	
-37	7	32	27	8	6	-20	63	
25	28	68	-45	-26	-25	-24	39	
-24	-42	-62	-7	-4	4	38	6	
-25	-24	46	52	24	20	32	32	
29	-1	-31	-21	-10	-9	-2	13	
9	37	120	13	-1	1	8	48	
12	-20	-73	11	7	-1	-19	14	
-44	1	119	29	0	-7	-27	-54	
3	-15	-107	-39	-11	-6	21	36	
-10	-17	-126	45	24	11	-46	-62	
21	5	87	-64	-21	-13	-13	-28	
-25	-56	-128	-6	-4	-6	-24	-10	
-52	-64	-8	-54	-26	-13	23	5	
-8	-12	9	-28	-1	3	7	34	
22	-29	-51	16	6	1	29	89	
24	39	-43	-19	-2	1	-83	-127	
11	7	-1	26	4	-3	6	35	
20	4	-60	15	8	6	49	50	
0	0	127	68	13	-2	-87	-68	
3	-20	-52	-75	-25	-13	55	127	
-17	25	-54	82	50	32	5	-20	
4	-39	104	-85	-55	-37	-18	65	
-20	13	-22	12	0	6	1	-25	
8	22	66	32	8	5	52	33	
7	-11	-62	-36	-8	-5	-62	-104	
-9	-23	49	69	32	20	49	33	
-6	0	-31	-86	-32	-25	-20	-71	
16	59	36	4	-7	-9	-77	-61	
16	-77	-17	-7	-3	-2	18	107	
6	56	11	35	11	14	-34	-21	
-4	49	-60	23	17	5	13	-67	
-58	-45	67	-19	-12	-7	5	-12	
-29	9	108	-15	-15	-7	-5	-60	
42	-33	-83	-25	-3	-5	-14	100	
33	3	-5	52	15	14	7	89	
11	19	53	17	10	7	17	-58	
9	4	56	-17	-14	-5	12	-11	
-9	-8	-79	7	7	5	43	45	
-42	8	89	-34	-15	-11	-66	-59	
-7	-27	-94	-41	-2	-3	5	20	
24	52	51	67	26	12	-3	-9	
4	31	-40	50	5	8	79	-30	
-30	-84	-34	-72	-39	-26	-52	54	
2	25	-15	3	-7	-4	19	44	
-12	59	-23	47	20	11	14	-37	
-13	22	126	23	28	21	28	-47	
-24	-64	-101	-46	-11	-11	-50	-24	
-4	0	48	-44	-27	-12	-2	23	
42	6	22	25	16	11	7	101	
26	36	90	73	22	18	92	-15	
-54	44	83	12	12	6	-78	-90	
-63	-67	-2	-50	-52	-39	-122	-94	
-3	-40	-53	-6	-16	-19	-23	50	
25	37	42	69	26	21	-23	-45	
21	-40	127	35	29	13	41	76	
-36	-4	-117	-62	-31	-14	20	-78	
-24	-36	-78	-107	-36	-21	-25	-58	
13	30	-16	-17	-6	-6	-3	23	
5	-10	37	78	29	15	0	13	
15	27	118	34	17	14	88	119	
-14	-15	-100	23	1	0	-28	-43	
-45	-38	44	-50	-27	-19	63	75	
-42	9	-90	-22	-15	1	-6	-3	
76	-27	-104	11	9	-2	45	94	
35	61	127	37	5	0	19	-69	
-24	4	-110	-33	-5	-2	-16	55	
34	33	16	-1	-12	-6	34	35	
29	78	53	20	17	15	11	38	
-27	38	16	89	43	27	36	58	
-25	-44	-39	-105	-54	-38	-58	-32	
9	2	-62	6	-10	-6	38	66	
-6	-3	-4	62	23	15	-28	-26	
30	18	-28	-41	-14	-8	-3	-43	
-15	-32	-21	-5	6	1	-21	-33	
21	17	-11	1	0	2	-2	74	
-1	-32	29	12	11	8	21	4	
25	19	12	13	1	2	28	35	
-43	-6	12	-54	-22	-16	-39	41	
8	0	58	8	-4	-8	-46	-63	
36	40	-14	31	17	11	13	56	
-27	-17	21	-34	-15	-4	48	127	
10	-11	-18	19	6	3	-38	0	
33	-28	11	34	17	13	69	73	
-14	-6	-73	-15	-4	-4	-8	-27	
-7	17	35	-14	-19	-7	-19	-10	
11	53	76	53	26	10	33	69	
21	-59	-83	-67	-22	-15	-32	-26	
-12	-10	-64	-16	-2	-2	-5	-18	
9	-20	43	-33	-15	-11	-7	10	
19	-8	27	18	-1	6	37	35	
-8	25	31	24	4	-10	-45	-93	
8	9	27	8	1	-4	-10	89	
41	-11	-30	-2	1	0	-25	-25	
-9	48	-21	2	-1	-3	-14	-47	
-2	-26	25	14	6	8	50	22	
-4	-12	9	-8	-6	2	21	4	
-24	-25	-6	-10	-4	-5	-25	-28	
6	-28	-4	0	-4	-4	-32	-30	
-2	32	0	29	-1	5	20	12	
10	21	22	-2	14	3	-9	-16	
6	47	14	-16	-7	-1	1	12	
6	-16	-36	-13	4	-2	-19	-43	
-6	-18	-47	-2	3	2	5	9	
8	49	32	9	-3	1	18	18	
-17	-26	-11	2	7	6	31	2	
2	3	-14	-13	-12	-10	-50	-63	
1	-15	9	-2	-3	-3	-16	7	
-4	-5	39	1	1	1	-3	-8	
-10	-8	20	-1	0	-3	7	-4	
17	-9	21	10	0	-3	2	39	
6	13	6	1	4	3	11	4	
-5	-5	16	1	-1	1	-1	-24	
-14	3	10	17	-10	-5	-29	-16	
13	-9	1	-13	3	3	16	-21	
-13	-9	-17	-9	10	3	6	0	
-21	-56	-15	-6	-4	-3	-4	-7	
-2	-15	-18	-15	-3	-3	2	-1	
11	5	2	1	-7	-5	-10	0	
-17	-18	3	10	7	8	13	7	
-1	14	5	4	1	-1	-8	-16	
2	-21	-4	1	-3	-4	-9	0	
3	11	9	2	-4	1	-7	-8	
3	1	-6	-9	-1	-3	-5	-4	
-4	6	-3	-1	4	3	9	1	
4	13	-3	-10	-2	-3	-14	-6	
-6	-12	-2	4	-2	-1	-23	5	
9	30	8	3	-2	-1	33	-2	
-3	-12	0	4	-2	0	-4	-4	
2	2	-4	-4	0	0	-12	0	
-4	-14	-7	0	1	0	1	3	
5	17	3	0	-2	-4	-18	-8	
4	9	3	1	-1	0	-1	-2	
-2	-16	-4	-6	-1	-3	-10	-13	
-13	-19	-8	-2	1	-2	5	0	
5	16	1	-6	-3	-2	16	7	
-1	1	-3	1	1	1	22	5	
1	8	-4	-3	-2	-2	-10	9	
6	-1	-1	-3	-3	-2	0	-4	
0	-1	2	4	-1	1	-2	-3	
-5	-8	-3	-4	-4	-1	-2	-2	
-11	-21	-8	1	4	3	6	-4	
1	4	-1	-1	-2	-3	-9	0	
0	4	0	1	-1	0	33	13	
6	16	2	-3	-2	-1	-4	0	
-3	-2	6	3	1	-1	3	6	
-4	-34	-11	-2	-1	-1	-14	-15	
1	-11	-4	1	-1	-1	-9	3	
3	-4	1	4	3	0	-11	-7	
-12	-6	-10	-7	-5	-2	21	25	
6	27	4	0	-2	-4	-29	-61	
-9	8	5	-4	-2	7	54	14	
-6	-3	-2	-3	-1	-2	3	-3	
12	24	-3	3	1	0	0	-8	
-2	-43	-9	-2	-2	-1	-3	9	
12	26	0	1	1	1	-8	11	
6	-31	-6	5	3	-1	-9	-14	
-1	25	3	-8	-3	-2	-13	-10	
-5	-18	-5	-1	2	4	21	13	
-1	-13	-1	-1	-3	-3	-21	3	
-6	7	2	1	0	-2	7	-6	
1	7	-1	-3	0	-4	-12	-9	
0	-14	-3	-2	0	-1	13	11	
2	10	5	3	2	-2	-20	-5	
0	32	0	-4	-4	-2	-2	10	
-8	-32	-1	2	1	-1	-13	-20	
-1	41	11	-2	-2	-1	-10	-3	
-5	-9	-3	1	0	-3	39	1	
-3	14	-1	-2	-2	-2	-26	1	
-1	-43	-6	-1	-3	-1	4	-3	
-10	-14	-3	5	3	2	8	5	
5	17	-2	-1	1	0	-25	-6	
1	-3	0	-2	-2	-1	11	3	
0	48	6	0	-2	0	3	0	
2	13	2	0	-1	0	-4	14	
-5	-9	1	-1	-3	-1	-6	-15	
-9	-10	1	3	3	0	-2	-6	
2	-10	-2	-4	-1	0	-7	3	
3	7	-2	-2	-1	-2	12	6	
1	40	6	5	2	0	-13	-1	
-1	3	-4	-1	1	2	1	-1	
-6	-15	-1	0	2	5	59	50	
5	5	1	-1	-2	-12	-87	-58	
-14	-30	-10	-4	-4	-5	-48	6	
-3	-27	2	1	-1	-1	-6	-8	
-1	14	2	1	1	-1	0	9	
-9	4	-2	1	1	3	31	0	
0	-21	-4	-3	-1	3	3	-3	
4	-8	-3	1	0	-2	-9	11	
-6	-5	-7	-2	0	0	-16	-27	
4	7	3	1	0	3	38	26	
-6	-34	-6	-1	-3	-4	-30	-14	
-2	6	0	-1	-2	-1	14	10	
1	-19	-4	-2	-3	-3	-3	-11	
-2	26	5	0	1	0	8	4	
6	15	-2	-2	-2	-1	16	20	
-4	2	1	1	2	0	-2	-12	
5	16	2	-2	-2	-3	-13	-6	
