0	19	27	-1	0	1	3	-7	
-1	4	-40	-7	-1	-2	-38	-18	
2	4	6	-2	-1	-3	-43	23	
-1	-24	-44	-6	-2	-4	11	-21	
-2	-3	17	5	0	-1	30	5	
6	-1	9	-1	-2	0	0	0	
-13	-4	-4	2	2	0	19	-15	
6	11	14	2	1	1	-54	6	
-5	-12	1	1	2	4	-22	68	
-11	-1	14	4	-1	0	103	-56	
-3	-11	10	-4	-1	-3	-60	10	
-1	2	-25	0	-5	-11	20	-42	
10	20	43	-3	2	-5	-42	-46	
-17	-26	-59	-5	-7	-1	-25	-2	
15	-13	38	10	7	9	72	112	
-14	10	-42	-19	-15	-9	11	-92	
-28	-5	33	2	-2	7	72	38	
44	23	-44	-19	0	-9	-82	63	
-38	-22	-51	-22	-16	-12	23	25	
43	7	-52	5	11	8	-39	-23	
27	-6	0	7	-1	-2	55	102	
-23	30	106	30	2	-1	-39	-75	
-6	3	-38	-23	-7	-15	91	-58	
18	1	63	9	7	26	56	127	
-27	-5	-70	-1	2	-1	-33	74	
8	26	35	-10	-1	-13	25	-38	
52	19	-92	-7	-7	4	-10	-30	
-27	17	79	2	-1	6	67	7	
23	17	32	13	6	2	-75	-78	
0	-41	-2	2	6	7	-61	127	
-10	39	57	15	3	5	68	-41	
4	-14	5	-3	0	-7	-78	-47	
8	-18	-37	0	-3	-13	-28	-11	
-26	32	7	-1	0	3	7	-20	
25	-18	-16	0	2	0	7	31	
-17	26	24	22	18	6	47	124	
-23	-3	-17	-12	-13	-6	-43	6	
12	-11	-25	-23	-10	-8	18	-7	
-18	-20	12	6	2	5	-66	19	
30	-7	-25	-3	-2	-8	95	-5	
14	-13	-28	-8	-1	0	-52	-78	
-44	-15	-5	6	2	19	-57	-107	
15	-23	68	24	12	12	25	70	
5	-5	-4	1	4	-17	-25	15	
14	35	-30	-1	2	-4	116	9	
27	4	-4	-2	-8	25	14	117	
7	-3	4	0	3	15	-3	-123	
-70	3	23	5	-3	-12	-122	-16	
-28	-13	18	-10	-10	-42	56	-31	
33	34	34	15	9	-12	127	127	
-40	-13	-16	-16	-2	-4	-113	-59	
-6	-10	-50	-17	-7	26	-79	-6	
-102	-54	5	-6	1	14	47	61	
23	-32	-13	-2	-7	-51	-82	-82	
35	48	31	10	-2	-4	-54	-36	
52	55	12	17	11	3	-40	-43	
27	12	22	0	-3	-21	47	-34	
60	-35	-17	-13	-6	9	-27	49	
19	36	-20	-4	3	5	28	127	
-81	0	-7	-3	-1	-5	-17	-46	
-28	-78	4	14	7	21	0	127	
-38	19	1	5	4	13	-31	-28	
89	53	9	-5	-4	-45	24	54	
-26	10	-18	-2	-11	39	127	100	
-40	-54	-14	-1	7	-9	23	41	
-52	11	-12	-7	-3	5	-69	-84	
-11	-63	-14	0	3	-8	-64	71	
11	-10	24	3	4	52	68	-27	
-56	64	-11	-6	-8	-84	-103	54	
-5	18	12	6	9	36	127	100	
-128	-25	-12	-5	-19	-27	-85	-24	
72	-33	-16	-15	-2	-35	-37	120	
12	2	-18	-3	0	71	-14	-74	
-55	-53	-18	-13	-22	-87	-94	-73	
93	39	11	-4	-2	34	124	64	
-82	-29	11	-1	0	-34	-35	-25	
74	28	-16	-9	-15	-37	69	-109	
28	-11	6	-1	6	46	28	-26	
-73	-32	-7	-12	-16	-103	38	33	
47	24	14	4	2	82	7	-12	
123	28	-2	-2	12	60	-54	102	
-52	2	8	1	-5	-15	22	-25	
-66	-59	9	8	3	25	6	-77	
-33	-53	-26	-5	-6	-68	-34	-20	
-10	-1	1	-4	-4	-34	-75	-60	
55	20	-5	6	10	21	81	127	
26	30	8	9	8	25	60	62	
-6	11	13	-1	-3	-38	-29	-77	
-27	-8	-7	-17	-19	-40	26	82	
-1	38	33	20	10	-5	-96	-47	
-32	-62	-58	-28	-4	102	-40	-79	
54	10	-26	-8	-3	-66	79	79	
-25	8	9	6	10	127	61	1	
33	15	16	4	-3	-14	23	43	
-13	-8	27	16	9	-27	-76	26	
71	-7	-15	-5	-2	-20	-98	-10	
-30	-64	-84	-27	-14	-38	-39	30	
-13	-24	-19	-3	2	-10	-9	26	
89	41	53	22	13	3	62	68	
-50	-10	8	-10	-11	21	-51	-93	
77	46	54	14	12	53	79	79	
-12	-24	-43	-18	-11	-7	12	-89	
5	12	-15	3	3	14	-48	-58	
-46	-22	35	9	-2	-55	-2	25	
-17	38	70	11	-1	0	95	-12	
77	-8	-50	-10	3	25	-5	-50	
-62	2	-11	-9	-3	-27	-23	-52	
-26	28	1	-5	-4	13	22	20	
20	-1	39	21	12	5	31	-30	
-29	29	11	-19	-22	-58	-76	-17	
-5	-1	-19	-10	-4	18	47	-64	
24	22	61	21	15	52	116	76	
-3	-56	-71	-22	-13	-71	-128	-4	
62	10	-11	8	10	69	119	33	
21	5	-18	2	2	61	106	40	
48	-21	-16	-9	-2	66	64	41	
102	67	30	22	19	7	9	95	
-95	-52	6	2	-1	-39	3	17	
6	29	-3	5	0	-18	24	-8	
-44	16	-8	0	4	-31	72	15	
-32	13	1	4	-1	-56	-75	72	
-41	-79	-21	-23	-20	26	-20	-29	
-70	-28	9	3	5	-36	15	2	
13	-33	-18	-5	-8	-25	-91	60	
-105	-43	-19	-28	-28	-46	-83	-107	
30	14	10	19	20	107	127	-14	
-2	50	51	13	4	-86	34	82	
-14	-23	-58	-5	1	-26	-36	19	
20	-34	-32	-17	-10	94	-65	-128	
89	47	42	19	11	12	64	127	
24	-30	-25	-13	-5	-48	81	117	
10	62	32	2	1	-66	-73	-41	
96	9	6	6	5	37	127	12	
-63	16	9	3	1	-45	-74	-32	
-45	-23	47	12	0	-30	-128	-18	
30	-16	-42	-12	-11	24	-38	-72	
-97	-24	-16	-3	0	-32	-31	46	
43	43	32	-1	3	-99	21	99	
-61	6	-5	5	1	70	61	-101	
43	-21	-48	-15	0	90	58	-81	
-1	42	21	13	12	-63	-25	73	
-83	-32	-18	-20	-21	-59	-86	-12	
12	46	14	0	10	51	45	30	
-48	-67	-19	-8	-6	-3	-4	110	
-7	-24	-21	-9	-2	69	-44	-33	
-44	-8	17	-7	-19	-128	-117	100	
-19	-5	-17	-13	-11	-80	52	-45	
-13	0	-37	0	8	113	-53	-71	
12	24	25	5	1	-87	25	67	
-51	-4	-16	1	-1	-15	-1	80	
37	0	11	-8	-8	121	-67	-25	
-4	16	35	4	-2	-61	90	127	
-49	38	6	4	-5	-34	-6	-109	
2	-18	13	5	5	17	57	20	
104	-1	3	6	-7	-42	-21	73	
28	18	4	-9	-13	-23	-72	-23	
10	23	-31	-13	-4	32	127	-90	
-64	-10	2	10	15	28	-40	79	
52	-26	-10	1	13	-7	-96	44	
5	-4	24	9	2	88	96	-60	
46	-3	11	9	3	1	36	101	
-71	30	11	0	-10	-78	-46	-128	
100	33	-2	-7	6	91	97	-12	
12	-29	-34	-5	2	-43	86	-65	
-69	-17	13	9	5	-48	-96	-70	
12	42	25	19	17	-6	127	127	
-128	-94	-77	-30	-17	-69	-128	-69	
77	21	17	4	-2	57	127	112	
-2	35	31	8	3	-87	-93	14	
-13	-54	-30	-5	-6	-32	100	71	
46	35	31	4	6	66	77	-34	
0	1	25	7	2	-103	-112	68	
2	36	3	4	-10	-52	-61	-24	
39	-3	8	-3	6	-49	-100	4	
16	-5	-53	-11	-1	52	-57	-97	
-14	21	13	4	7	-19	-36	48	
35	12	-5	-9	-9	-33	-17	127	
48	-70	-6	6	11	21	4	23	
-64	68	60	40	19	-112	-103	-9	
-21	-53	-2	-9	2	59	60	-12	
-39	-2	5	8	8	81	117	11	
31	21	16	-1	-7	33	36	69	
-53	-32	-37	-5	-8	-36	32	-13	
46	103	68	16	12	32	48	11	
31	2	17	12	16	-42	-42	41	
32	-43	-60	-15	-7	117	93	-1	
10	1	11	-2	-10	-2	-42	87	
-28	21	-18	-8	-13	-117	-128	-18	
-26	-32	-15	1	10	-9	-38	-16	
48	-6	12	-11	-10	48	-95	57	
35	23	20	12	8	19	22	97	
-22	-20	6	6	18	36	36	-77	
61	23	-22	-9	2	107	37	21	
-63	58	44	16	5	-60	32	-128	
68	-99	-86	-21	-3	33	61	94	
28	-39	-9	-6	-20	-109	-66	-44	
51	67	13	-1	-7	-20	30	31	
-3	32	-32	-17	-18	30	15	27	
-39	17	30	11	9	99	54	9	
-40	5	11	1	2	58	56	85	
17	-73	0	-3	-9	-96	-73	-20	
29	10	-53	-20	-4	81	90	23	
-12	19	15	1	2	-24	-37	84	
-18	-2	12	-1	1	-53	-41	127	
-23	-11	-22	1	-9	61	34	-21	
46	-16	3	7	15	-47	-79	-107	
42	-27	-18	-15	-11	40	108	28	
-12	-11	-19	-7	-1	13	-71	-45	
-34	-1	33	15	8	-21	-17	-89	
-2	33	20	4	-7	-58	12	46	
-7	28	-8	-3	0	-101	-128	0	
75	28	58	10	-1	-109	93	79	
-28	-50	-30	-12	0	117	-56	-79	
-6	-42	-24	-5	-7	31	-84	-45	
70	62	16	16	3	-32	-89	53	
-38	-15	-20	-4	-2	29	110	127	
-36	-9	1	-8	-13	-102	14	-2	
-11	-3	11	4	17	91	16	4	
-57	12	7	0	-11	28	-53	-53	
-34	-18	16	4	-10	-68	-128	-84	
1	-19	19	-6	-1	-72	-54	24	
0	-9	-50	-2	5	40	-59	-10	
7	45	62	16	8	5	44	51	
-12	-11	-10	-9	-4	44	-29	42	
11	-24	-71	-11	-3	13	33	58	
-13	-3	17	-2	-2	-71	-51	42	
-22	-13	32	6	-4	-69	72	56	
48	23	-2	6	5	46	-67	-91	
26	2	2	-4	1	41	56	65	
16	23	21	6	4	1	37	-32	
12	-6	-19	-11	-4	-14	36	0	
-50	8	-6	0	-3	-34	79	-10	
-44	-38	-15	-7	2	-18	61	49	
87	20	3	-2	-1	38	116	65	
37	-21	-12	-10	-3	-1	-78	-71	
48	33	23	9	13	102	71	57	
0	-17	-64	-5	-8	23	5	44	
-54	-24	44	-2	-5	-20	-58	0	
-18	6	-53	-2	-3	-55	-34	-73	
-19	0	18	4	1	-35	-72	-15	
35	5	-3	-1	0	27	5	24	
-13	38	-2	-3	-3	-30	-50	-23	
-6	-22	-2	-8	-6	-11	30	11	
-60	-28	-27	-9	-4	-8	20	-38	
36	6	38	2	0	30	10	39	
-38	-29	-4	-3	-7	-27	-111	-101	
-23	10	-5	1	4	23	12	-1	
-8	29	-11	-1	-4	-19	102	-2	
13	0	5	2	10	71	21	-30	
11	-17	-8	5	2	8	-62	-4	
-1	16	8	-11	-9	-13	12	18	
-18	-20	-1	-2	-4	-2	-60	-47	
-15	19	12	0	-2	-17	52	-98	
2	-3	-11	0	1	8	40	-13	
-33	-33	8	1	-1	-16	-23	-10	
3	-7	-18	-2	1	-13	-49	-9	
-24	7	17	0	-3	-6	-8	-2	
11	10	7	9	6	11	21	33	
10	1	-2	-4	-7	-15	22	-8	
-7	-15	-13	-4	-1	-7	-2	3	
-5	-1	3	-1	-3	11	-73	4	
11	4	-1	1	1	-1	38	10	
-13	0	-2	-1	-2	1	34	13	
-8	13	-3	-2	-1	9	-4	-18	
0	6	13	2	2	-11	28	-13	
-3	7	-4	-2	-1	-10	15	-6	
-15	-5	4	-1	-1	0	-60	-15	
-6	-12	-8	-3	0	7	-40	4	
7	0	3	-1	-1	-7	44	-7	
-6	-6	-3	-1	1	-1	4	11	
-9	-9	-2	-2	-1	-5	9	2	
8	-4	-5	-1	-3	-13	-5	8	
0	-3	-1	-1	0	-2	-19	2	
-2	1	-3	-2	0	3	-2	-8	
-9	-14	-2	2	4	4	9	2	
2	5	-2	-2	-1	1	-24	-6	
-2	5	8	1	-2	3	-15	-15	
-3	2	0	-2	-2	0	-2	9	
-2	-5	-2	-2	-1	-3	-2	-2	
-2	-8	-1	0	-1	1	-1	2	
0	-4	2	1	-1	3	-14	-4	
0	23	7	1	0	-3	0	4	
1	-11	-5	1	0	2	6	5	
1	12	-1	-1	-1	3	2	-5	
1	9	2	-1	-1	-2	-3	1	
-6	0	0	-1	0	-1	-2	-3	
-5	-6	-1	0	-1	1	6	-7	
-4	-5	-3	-1	-3	2	1	2	
2	-3	-1	-1	-2	0	-7	-2	
1	-4	-2	0	-1	0	3	3	
-2	3	-1	-3	-1	2	2	-1	
1	-7	-4	-2	-2	-2	2	0	
-1	-3	-1	4	2	0	-5	-2	
-2	-7	-4	-3	-2	0	2	-3	
1	2	0	-3	-2	-2	5	-1	
-3	-3	-1	1	-3	-1	-3	-2	
-2	-20	-2	0	0	-1	-3	-5	
0	-8	-2	-2	1	0	2	1	
2	4	-3	-2	-2	-1	1	-1	
-6	1	0	-1	-2	-2	1	-1	
0	-21	-7	-1	-3	-2	-3	-1	
11	56	10	-1	1	0	1	2	
0	7	1	-2	-4	-1	3	1	
3	-6	-3	-2	0	1	-1	-2	
0	4	0	-1	-2	-4	-2	0	
-9	-34	-5	2	0	-3	-3	-1	
-1	-2	-1	1	2	-1	2	-2	
4	21	2	-3	-3	0	-2	3	
-2	6	0	-3	0	1	-2	-4	
1	-8	-3	0	-3	0	-2	-1	
-1	-6	-1	-1	-1	-1	0	2	
2	-21	-6	1	-1	-1	1	1	
-4	-7	0	1	-1	-1	-2	-2	
7	29	3	-3	-1	-2	0	1	
0	-3	-1	-3	-1	-1	0	-2	
-1	26	1	-1	0	-1	-2	-2	
-3	-15	-2	0	-1	-2	0	-1	
-1	-7	-2	-1	1	0	-2	-1	
-2	0	1	2	0	-1	0	-1	
2	3	-1	0	1	-2	1	0	
0	4	1	0	1	1	-3	0	
-7	-9	1	-1	-2	-1	1	0	
-3	4	2	0	0	0	1	0	
-6	-20	-2	4	2	0	0	-4	
1	13	1	-1	0	-1	0	-1	
0	-12	-4	0	-2	-2	-1	-1	
-2	-5	0	-1	0	0	-1	-1	
-3	-6	-1	0	0	-2	0	-1	
12	26	3	-2	0	0	1	3	
7	12	-3	-6	-6	-3	-2	3	
1	-4	-1	0	-2	-2	1	-1	
-1	-14	-2	-2	-1	-1	1	-2	
1	2	-2	0	0	-1	-2	0	
-3	-14	-6	2	0	1	0	-1	
-4	-12	-3	0	-1	0	1	-1	
1	-6	-1	-4	-2	-1	-2	2	
-14	-52	-7	5	6	4	-1	-6	
1	10	0	-2	-1	-1	1	-1	
-2	-7	0	0	-2	-1	-3	-2	
-2	1	2	0	2	-1	1	1	
-3	-2	0	-1	-1	-1	-1	-2	
-3	-9	1	1	0	0	-1	-2	
1	-1	-2	1	0	-1	-1	1	
0	-3	-1	0	-1	-2	-3	-1	
2	-14	-3	-4	-2	-1	-1	0	
-4	-9	-1	3	3	2	-2	-7	
-1	19	0	-1	-1	1	-2	-1	
2	11	2	-2	-2	-1	-2	0	
-1	4	0	-2	0	-1	1	1	
-4	-11	-1	-1	-2	-1	-1	0	
