12	37	15	5	6	13	39	-55	
-97	-7	16	6	0	92	-95	-80	
10	-45	-13	-2	-1	18	-17	14	
30	34	1	3	-7	-28	99	-4	
16	65	32	3	0	18	23	108	
-77	-61	-31	-9	-6	-128	-114	52	
-63	-52	-38	-16	-9	113	48	-117	
47	58	16	-9	-7	28	85	39	
34	4	-2	14	17	20	-26	-8	
127	33	16	6	-4	-80	-49	91	
3	-53	4	-6	-4	8	-78	-48	
14	-22	35	2	-1	-24	70	63	
2	5	-44	-6	12	31	-63	27	
66	16	9	2	9	127	127	5	
-3	24	0	-3	-11	-38	-53	59	
45	-6	39	4	-8	-66	2	-16	
-29	1	32	10	7	73	74	10	
21	-8	-13	-13	-7	-25	-73	-93	
-24	43	39	15	12	31	7	113	
-79	-39	-29	9	15	0	-21	22	
-21	-23	-25	-5	-8	16	-2	-41	
49	7	-1	2	-1	-22	-78	19	
-8	-5	-16	-10	-18	-32	78	-51	
12	19	23	15	11	48	-31	-46	
-15	-27	-12	-5	-4	-76	-69	-52	
-7	12	-19	-9	6	76	127	101	
87	-4	27	-6	-5	-60	46	-10	
3	6	-83	-11	-1	98	-63	80	
-25	-23	-10	-13	-13	-36	39	-75	
-83	32	52	17	8	-20	48	-61	
4	-38	-53	-13	-6	-47	-106	94	
35	20	41	0	-1	78	38	-56	
-3	8	-9	4	0	-15	54	55	
-45	-33	-15	-5	-6	-50	-93	65	
-44	55	42	16	10	-8	-36	16	
-80	-107	-42	-12	-2	-56	25	-3	
31	29	9	0	-7	-4	-100	-52	
-14	-3	-12	-4	2	61	13	50	
-66	27	-9	-7	-16	-75	-101	55	
-37	14	12	4	4	56	66	39	
30	-2	19	7	3	57	84	35	
-21	-20	0	-15	-15	-108	-71	-42	
-26	9	33	12	23	127	124	80	
-24	-14	-45	-17	-22	-89	-128	-69	
-31	5	1	4	3	-32	74	22	
-27	-16	-5	-2	0	-34	15	101	
66	-6	-32	-11	-11	-31	-62	-41	
90	13	49	12	11	10	35	70	
6	-35	-32	-6	-2	-38	-41	13	
69	25	0	1	0	-17	-1	77	
-72	-13	0	1	11	62	87	-65	
50	-11	-21	-6	-1	81	66	33	
73	19	26	5	-2	-39	-88	7	
23	16	3	20	18	-43	122	4	
9	-10	-7	-2	0	-4	86	-12	
-5	74	43	7	-3	-61	-41	-53	
-32	-27	1	-5	-8	-86	-13	74	
-76	-6	-4	-2	-8	72	-125	-53	
55	3	-11	1	12	57	17	35	
5	38	9	-3	-11	-59	-89	-61	
-19	-9	20	3	2	29	127	-28	
-56	-55	-33	-11	-11	-30	61	-13	
14	-26	2	2	-2	-25	-87	-70	
-9	2	-52	0	6	-26	-2	1	
-47	30	-30	-17	-16	-29	-69	-4	
41	34	8	-5	8	70	113	-60	
-42	4	12	12	5	-24	62	-46	
-53	-23	50	4	-5	-86	-112	-62	
23	-6	-6	-3	12	126	115	51	
-3	-22	2	8	2	52	47	51	
44	5	9	1	-9	-91	-51	28	
-73	13	37	2	-7	-50	36	58	
27	-33	-22	5	4	-21	-45	23	
20	3	-21	-7	0	19	-60	-55	
27	30	84	9	-1	-79	-10	80	
25	-36	-70	-4	2	66	42	29	
57	-8	-31	-13	-3	11	-128	21	
6	15	28	-1	-1	-20	13	53	
-17	9	-12	4	2	-7	41	-26	
-22	1	82	12	3	-94	11	-32	
-31	-9	-56	4	8	87	90	25	
55	-6	-8	-17	-1	60	40	-9	
40	16	-23	-11	-7	-40	4	24	
37	-5	0	1	3	20	-102	-8	
55	-49	8	-10	-8	-81	27	-49	
-75	43	37	9	-8	-50	-66	11	
-66	-76	-48	-5	1	30	74	103	
-60	-10	-15	-16	-14	-31	-128	-85	
57	38	25	9	15	77	105	34	
23	3	-36	-6	3	67	74	84	
-106	-14	41	2	-3	-5	-76	-27	
-37	-17	14	10	3	-53	-73	37	
-46	-7	-57	-10	-4	1	53	-41	
25	14	46	-1	-4	-27	34	-3	
66	28	-45	12	9	16	58	40	
5	-49	-28	-23	-13	-10	-33	115	
9	29	24	1	-6	-28	2	77	
63	37	28	25	17	1	-101	-85	
-75	-33	10	-20	-15	-66	-85	-128	
10	24	19	6	9	87	127	-45	
55	34	47	15	9	34	-112	90	
-28	-39	-68	-18	-14	-26	-44	17	
38	2	-17	-11	-8	-36	-21	-60	
-27	23	-11	-8	-6	12	3	-35	
-126	-57	26	-9	-21	-128	-128	12	
106	19	46	30	34	85	106	-8	
58	-35	-70	-19	-9	15	-43	-22	
-53	-12	28	4	2	-15	100	80	
-8	30	-1	3	7	-30	-26	56	
-100	-18	17	-7	-14	-51	-16	-38	
31	19	43	5	3	28	45	106	
70	-13	-86	-10	1	25	28	30	
-28	6	8	-5	-1	34	24	22	
5	-47	-45	-3	-1	-79	9	42	
-48	4	17	1	2	111	23	-102	
-9	38	71	8	-13	-55	90	-2	
-9	-39	-49	2	7	9	-29	-99	
38	7	-32	-15	-6	7	-40	-44	
18	26	15	5	8	61	8	-22	
-61	-45	5	0	-5	-20	1	59	
46	-3	-3	1	1	-14	-61	-127	
-23	16	24	0	-16	-83	-99	-45	
55	-2	-3	4	5	-4	-101	3	
6	1	-20	0	6	19	-75	-75	
-12	-4	-8	-18	-9	-3	71	-75	
-30	-8	-4	0	1	17	-31	-37	
38	31	-6	1	0	-2	91	54	
94	55	25	6	13	39	75	-27	
-80	-15	63	22	14	50	127	19	
-38	-54	-46	-7	-6	-13	46	-4	
-59	-56	-105	-21	-15	-100	-74	-45	
116	43	10	10	7	99	24	50	
25	61	17	1	0	13	-90	-6	
15	26	9	-2	1	-25	-13	27	
-24	-27	14	5	2	1	-38	-5	
-4	14	4	-2	-2	9	-35	-6	
-11	-33	2	2	-2	-15	37	13	
23	26	23	5	-1	6	-9	24	
-1	7	0	-11	-10	-41	70	-62	
-29	-19	-13	-4	2	4	35	-6	
13	-10	-4	-1	-2	7	26	-8	
25	26	16	7	3	-66	34	12	
-71	-3	-1	-2	-2	43	13	65	
6	-8	-13	-1	2	41	50	-40	
1	9	-2	-2	-4	-17	-16	-14	
7	2	1	-1	-3	-2	21	43	
18	8	11	1	0	-19	-7	26	
-5	-9	0	1	1	7	-56	10	
6	3	-3	-2	-3	-23	-13	-18	
-17	-3	0	0	-3	1	-65	19	
3	-8	-8	-9	-3	12	-48	-16	
-4	-3	-5	-1	1	-1	-38	-9	
2	1	-9	-3	-1	-15	12	5	
-11	-6	-5	-2	-1	17	-13	-1	
9	6	11	3	0	6	22	1	
9	4	1	0	-1	-13	8	20	
-1	-1	-7	-3	-3	-24	4	90	
-16	-4	2	-2	-2	36	50	-48	
14	2	4	3	1	-1	5	31	
-5	-1	-3	-1	-2	-15	-33	-12	
1	-1	-3	-1	1	-10	-81	-2	
-9	-5	-3	-2	-4	-16	-30	-7	
5	0	1	3	0	-5	7	5	
-2	-1	-1	0	-1	-9	-38	-5	
0	4	-2	-1	0	5	21	-23	
-2	-6	-3	-2	1	8	25	18	
4	3	5	3	3	8	-15	-9	
2	10	11	6	0	0	-11	8	
-4	-23	-13	-5	-3	-2	-2	-9	
-5	-3	-1	-3	-2	-3	-10	-6	
2	0	3	0	1	2	9	21	
1	3	2	2	-1	-3	-11	-2	
2	8	4	1	-1	1	6	-8	
-6	-5	-2	-3	-1	2	-13	-5	
0	-3	2	0	-1	-1	-3	-1	
-2	-2	-4	-4	-2	1	1	2	
2	4	0	-3	-1	3	-5	-9	
-4	-2	-3	-2	-2	-1	1	3	
4	1	2	-1	0	-2	4	5	
-1	-2	-5	-3	-2	1	-4	-5	
-1	1	0	-1	-1	1	6	2	
-1	1	4	2	0	-1	3	14	
-2	-3	-1	-1	0	0	-3	-15	
-2	-3	-5	-2	-1	2	-5	-1	
-2	1	0	-1	-1	-2	-2	-6	
0	0	-3	0	-1	-2	5	0	
1	1	0	-1	0	1	-2	5	
-1	-4	-1	-2	0	-1	-1	1	
1	1	0	1	-2	-1	2	-3	
-2	-4	0	-3	-1	0	1	-5	
1	0	0	-1	-2	0	6	6	
-2	-4	-1	-1	1	-2	-1	-3	
0	-1	-1	-1	-2	0	5	0	
0	-2	-1	-1	-1	-1	-3	-6	
0	-2	-1	0	-2	-1	-1	1	
-1	0	0	-1	0	1	1	3	
-2	-1	-1	0	0	0	-2	-1	
-1	-3	-1	-2	0	-1	-1	-3	
0	-1	0	-1	0	-3	-1	0	
0	0	-2	0	-1	-2	0	-2	
0	0	0	-1	-2	-1	0	-1	
-2	0	0	0	0	-1	-1	-5	
0	-5	0	-1	-2	-1	2	1	
1	-1	0	-1	-1	0	-1	-1	
1	-2	-1	-2	-2	0	0	-1	
1	3	1	1	-1	0	-1	-1	
0	-1	-1	0	0	1	-1	1	
-2	-1	3	2	0	1	-1	1	
1	1	0	0	-1	-1	1	0	
0	-13	-12	-2	-2	-2	-1	-2	
1	9	0	-1	0	0	-1	3	
1	3	11	0	-2	-3	-1	-2	
-2	2	2	2	0	-1	2	-1	
-2	-1	6	0	-1	0	-1	-1	
1	9	-1	1	1	0	1	0	
-4	-20	-7	-2	-3	-3	0	-1	
-2	1	-3	-1	-1	0	-2	-2	
-2	-3	-2	-2	0	-1	-1	-1	
-1	0	-3	-3	-1	-1	1	-1	
0	6	-1	-1	-1	0	-1	0	
0	-3	-2	-2	-1	-1	-1	-3	
