-6	7	-16	-2	-10	-15	-74	-36	
49	1	-9	9	9	17	-8	36	
29	36	16	4	7	1	46	-1	
-73	-21	-10	-7	0	-36	30	64	
3	-22	23	6	0	12	79	51	
41	-12	-7	7	3	18	75	39	
45	32	31	11	6	-125	-95	-34	
96	-28	-49	-7	0	45	23	-69	
54	5	-16	0	7	91	127	70	
-5	60	15	11	2	-99	-127	-16	
-28	-41	7	-2	-1	-42	-44	91	
-46	-22	4	4	-1	13	-117	-99	
27	17	47	12	13	58	110	23	
19	-25	-116	-16	-10	-14	-124	-44	
-14	30	-11	-3	-7	52	-43	-100	
-16	6	15	-4	-6	-128	-78	92	
-41	-6	15	-7	0	95	24	-4	
-42	-18	3	-10	-12	-46	-98	-96	
-6	36	65	18	2	43	75	-7	
13	-77	-45	-12	-6	-81	-61	10	
-2	32	24	8	7	4	47	-5	
29	20	17	3	1	5	32	-36	
86	9	-6	-11	-7	37	72	48	
100	28	14	12	10	-39	99	75	
-2	7	15	-1	-6	12	-37	-17	
-38	-5	-6	11	11	2	-77	-5	
39	-34	-22	-15	-10	-5	126	126	
1	18	-22	-5	-3	22	56	-34	
-1	-1	-7	-5	-3	-32	-30	5	
10	40	77	25	19	41	45	-13	
-17	-45	-59	-16	-13	-128	-77	-2	
-9	-11	-73	-13	7	85	47	-45	
-17	-23	-35	-22	-21	-86	42	30	
22	40	47	6	-2	-24	108	-25	
-49	25	15	3	4	-94	-91	106	
17	28	51	13	20	82	61	1	
-4	8	-34	-10	-16	-106	-56	-23	
35	21	1	4	8	60	2	34	
3	4	71	-2	-3	-21	39	8	
-85	-101	-82	-3	-11	-25	-85	-35	
20	6	29	11	6	82	85	49	
-39	-3	-20	-6	-9	-97	12	-20	
-20	-67	-61	-23	0	81	18	-75	
-11	46	90	5	-6	-19	41	64	
29	-3	-2	1	0	-110	-91	39	
-54	-15	-19	-5	1	62	12	-11	
12	-2	-28	-1	1	49	98	65	
16	15	37	7	7	65	64	-46	
4	-3	-42	-12	-15	-70	90	-77	
8	10	17	8	26	122	83	-74	
-29	19	5	7	3	-8	13	-42	
13	9	11	-2	-10	-85	-58	59	
4	-7	13	6	0	-62	-63	88	
-61	-29	-20	-6	-5	48	24	-3	
31	14	-2	4	-1	3	-82	-68	
-20	14	58	11	-8	-54	-113	-41	
17	-15	-15	-6	4	-23	40	-75	
-16	-14	-21	-10	-10	8	-44	-15	
24	3	89	18	9	110	2	-26	
-24	-13	-25	-17	-13	-36	75	-11	
-9	-16	-93	-8	1	-53	-119	38	
42	-9	30	-8	-8	8	64	96	
-6	12	6	2	1	26	16	68	
27	29	15	4	-1	-29	-41	9	
-12	4	49	6	3	-19	-78	23	
4	-13	-15	-3	5	29	77	-60	
8	60	-1	17	9	-27	25	123	
-52	-50	-15	-10	-6	1	29	14	
0	-7	-8	-2	3	107	-49	37	
24	50	34	6	-10	-111	25	78	
21	-15	18	10	9	26	-1	-67	
-18	5	-56	-19	-16	-15	-128	-128	
-68	9	15	5	2	36	89	32	
-47	-74	-10	5	5	-2	-42	95	
-6	-14	-50	-15	-9	-30	-3	-13	
22	12	29	6	6	-31	82	11	
17	15	0	-5	-1	54	64	-4	
55	15	8	3	1	-24	-71	-62	
-1	-10	-49	-8	2	21	67	14	
15	-4	23	-2	-6	-5	2	25	
-7	23	21	4	3	28	21	-1	
9	-2	-17	-1	2	-28	3	63	
-6	-8	7	-7	-13	-52	-30	-11	
-31	14	11	7	7	39	-56	-6	
-10	-11	-18	-1	1	10	81	-78	
19	-4	-15	-3	0	7	-42	-30	
-18	3	4	-2	-4	-2	17	5	
14	4	24	0	-3	-26	-24	-17	
2	-18	-25	-7	-5	13	-21	-25	
3	3	-11	-6	-6	-12	-50	16	
-9	14	7	2	2	3	-1	-55	
-3	-1	5	3	-2	-9	-8	-13	
10	-9	14	2	1	3	17	53	
21	-13	-24	-9	-5	7	37	-8	
-6	0	4	0	2	2	-32	-59	
4	-9	-6	6	7	7	106	27	
12	-1	6	-2	-2	-30	-52	-1	
-24	6	-7	-4	0	40	0	39	
-13	-9	11	7	3	-8	-49	-39	
2	6	-4	2	2	9	-1	72	
1	19	5	-1	2	19	71	-35	
1	0	-4	-1	1	-16	42	43	
-7	-7	1	0	-1	-6	-62	-64	
18	-2	-13	-1	-1	-8	-13	-3	
-6	-5	1	-1	-4	-5	-67	-9	
-3	2	-5	1	-3	-9	55	75	
4	-3	-6	-1	-3	-5	-14	56	
3	5	-5	0	3	1	-12	-59	
-3	-5	7	-1	-3	4	-48	-21	
5	0	1	-2	-2	-6	8	-27	
8	8	6	1	2	-2	12	13	
-4	-5	1	-3	-1	-6	-16	-12	
-4	-7	3	-1	1	-1	21	-8	
12	3	-1	-3	-1	-10	-58	-45	
-7	-12	1	-1	0	2	13	29	
9	-15	-2	3	-2	3	0	11	
6	25	25	-6	-4	1	-15	16	
-2	-5	-13	1	1	-7	-33	8	
8	17	-6	-8	-5	5	12	-1	
2	-4	-22	-2	0	-4	0	9	
-1	-6	-5	0	-3	-4	12	-21	
-1	-3	16	-2	-2	4	22	-60	
0	-3	10	1	1	17	28	5	
3	4	3	0	0	1	-1	-2	
0	19	5	-2	-1	0	0	2	
1	5	-3	-1	-2	-7	-30	-7	
-1	-6	-7	0	0	-7	-9	2	
1	13	6	0	-1	2	3	-9	
-7	-21	-8	0	-1	1	-8	0	
1	-8	-4	-1	-3	1	-17	-7	
0	-2	-10	-5	-2	-5	-7	-9	
0	0	7	1	0	1	-8	10	
4	-20	-7	0	-1	-1	1	-4	
5	7	-1	0	-3	-3	-20	-8	
1	11	31	2	0	2	9	6	
-5	2	3	-1	0	1	2	-1	
-4	-18	-37	-5	-1	0	-8	-5	
1	10	0	-3	-1	-3	-10	-9	
0	-6	-5	2	0	3	2	4	
-2	4	21	1	-1	2	2	-1	
-1	1	2	-1	-1	-2	-5	-7	
-1	-5	-4	-3	-1	-1	-11	2	
-3	2	9	4	2	0	2	-9	
1	0	22	0	0	0	-1	-1	
-4	-5	-29	-1	-1	-1	1	-1	
-1	-6	-22	-5	-1	-3	-7	-4	
0	-6	-8	0	-2	-2	-2	5	
-1	-2	-9	-1	-2	-2	0	-3	
-3	27	19	3	2	-1	-2	-4	
0	-4	10	1	-2	-1	-2	3	
-3	-2	-13	-3	-3	-1	-1	0	
2	-1	-17	-2	-1	1	-3	2	
0	2	18	0	-2	0	2	2	
-10	-15	4	0	2	0	-4	-6	
3	12	21	6	2	-1	2	1	
-5	-19	16	3	0	0	-1	-2	
1	-14	-50	-13	-4	-2	-3	-1	
-1	1	-17	-4	-3	-1	-4	-2	
-1	-12	1	-4	-2	-1	1	0	
-2	-17	12	6	4	2	0	-1	
-9	-9	-13	2	0	-1	-3	-3	
-3	4	-4	-2	-1	0	-4	-4	
1	3	-1	-2	-2	-2	-2	0	
1	13	-10	-1	-1	0	-2	0	
1	-2	25	4	1	0	1	-1	
3	1	-3	1	-1	-2	-2	-2	
-5	-45	-8	-2	-4	-2	0	-3	
1	12	-5	-4	-3	-1	-1	-1	
-3	0	-2	1	-1	-2	0	-2	
0	-10	10	-1	0	1	1	2	
0	11	-1	-3	-1	0	0	0	
0	0	-13	-4	-1	-3	1	1	
1	10	17	1	0	-1	1	-2	
-1	26	3	3	1	1	-1	-2	
-4	3	-8	-1	-1	1	-3	-1	
1	0	-11	-2	-1	-1	-1	0	
2	7	16	2	-1	-1	-1	1	
-3	-20	-4	-2	1	-1	-1	-3	
0	9	-4	-4	0	-2	1	-1	
0	7	2	-3	-2	-1	0	2	
0	-12	-1	1	1	-1	-1	-1	
-6	-5	8	2	0	0	0	0	
-5	-29	-4	-4	-2	-2	-3	-1	
-2	8	-4	0	1	1	-1	-1	
1	4	7	1	1	0	-1	-1	
2	1	6	1	-1	-1	-2	-1	
2	6	-20	-7	-2	-3	-2	2	
0	-1	-7	-3	-5	-2	-2	-3	
-6	-33	-1	-1	0	0	-1	-3	
1	2	0	-2	0	-1	-2	0	
-2	-3	6	5	3	2	0	-1	
2	0	-3	-1	-2	-3	0	1	
5	25	5	-2	-1	-1	-1	0	
2	4	3	3	-1	-3	-2	-1	
-4	-3	-3	-2	-1	0	3	-1	
-2	-5	-4	1	1	0	-1	0	
0	-5	0	-2	0	-1	-2	0	
2	0	1	1	-1	-4	-2	2	
3	0	-2	-2	0	-1	1	-1	
0	27	3	-3	0	-1	-3	0	
0	9	5	1	-2	1	2	0	
-2	-5	-9	-3	-2	1	-1	-2	
1	2	-1	-1	0	-2	-2	0	
-1	-9	0	-1	-1	-2	-1	-1	
-5	7	0	1	0	1	0	-1	
3	13	1	-5	-5	-2	-1	0	
2	11	1	0	0	1	0	1	
-2	-7	0	1	0	0	1	-1	
1	11	0	1	1	0	0	0	
-5	-8	-2	-2	-2	-1	-1	-1	
0	6	4	0	1	-3	-2	1	
