-17	-28	-2	-61	-44	-20	-43	-50	
17	21	-28	60	64	23	33	19	
4	2	9	99	37	-8	-11	5	
-41	-32	-34	-16	-16	-29	-82	-110	
33	23	-5	-78	-28	45	90	74	
-14	-9	15	94	38	-5	-26	-16	
7	10	-58	-105	3	0	34	26	
4	13	32	-20	-3	18	63	20	
4	46	35	3	23	5	-70	-49	
5	5	31	-77	-33	-11	47	61	
-7	-8	-18	-1	-5	-17	-94	-61	
5	-6	-2	9	-15	-10	70	39	
-30	-22	20	24	-8	-7	-40	-90	
32	18	-9	63	24	20	14	46	
-16	-23	5	-26	-7	-7	-60	-41	
31	20	36	-114	-55	1	74	127	
-3	5	-67	127	44	-8	-17	-14	
-15	-15	47	-32	-31	-12	2	-21	
6	-26	-2	94	48	18	24	17	
-33	-21	-65	-67	5	-19	-87	-98	
28	-7	-31	-4	26	28	67	73	
-24	-4	-2	-88	-33	-6	-9	-78	
24	-10	18	40	4	10	56	127	
-17	22	0	57	1	-23	-69	-67	
0	-5	31	-26	-25	-20	33	93	
9	-21	-55	-42	-10	13	34	62	
-34	-31	-14	-44	-39	-23	-28	-101	
17	10	-1	39	19	20	126	78	
-16	13	31	29	12	-5	-117	-128	
-19	5	19	-59	-30	-21	-20	10	
29	31	41	6	-10	27	53	81	
-5	0	-23	-29	18	-1	-29	45	
8	-55	-32	75	23	-2	37	41	
-6	24	15	44	-3	-4	-7	-23	
-17	-28	-32	13	36	4	0	-30	
5	-25	-6	-93	-14	0	-28	-27	
-25	-13	-3	69	5	-22	-61	-75	
13	-9	14	-42	2	15	35	40	
-30	17	-14	-5	-15	-8	-86	-75	
67	50	34	39	20	53	113	122	
-15	-17	-13	-87	-38	-25	-5	9	
-9	-12	-22	32	-7	-26	-33	-7	
15	16	17	-30	-1	7	-70	-70	
-34	0	-5	48	-4	-19	-67	-48	
-2	14	30	-16	-26	-17	-21	15	
19	-3	8	-8	9	10	24	-39	
-16	53	-9	-65	-2	-6	35	54	
-11	-28	26	70	-3	-14	-67	-32	
-7	1	-45	50	40	16	56	-46	
21	-7	3	-48	7	14	6	49	
15	-37	-30	-30	-10	-1	31	22	
-10	21	7	-9	21	8	-4	-22	
-5	30	23	-4	-4	1	-1	9	
5	14	-15	46	6	-1	41	37	
18	-11	15	-112	-40	10	44	16	
-23	-3	5	78	14	5	-45	6	
-4	-41	-14	-8	-2	6	80	29	
-17	30	9	-2	-2	-14	-99	-102	
10	-20	4	-2	-14	-14	115	116	
14	30	21	-52	-23	-16	-113	-72	
7	13	12	24	23	14	29	-19	
-8	1	-34	-38	-3	-2	22	42	
5	13	16	54	17	10	6	0	
-36	-66	-54	5	4	-12	-26	-85	
38	32	23	-126	23	45	22	101	
-20	-4	35	127	40	-25	-4	1	
-10	-25	-42	-107	-17	-6	5	-2	
12	5	23	5	-7	7	60	10	
-14	-12	-36	-26	-10	1	-51	-47	
17	4	21	15	2	18	31	38	
5	83	26	26	-8	-3	31	-24	
-13	-23	-17	-3	-22	-29	24	-3	
5	16	52	-7	-16	-11	-91	-28	
-20	-42	-61	-12	1	1	-32	-28	
-5	-5	15	16	-11	-15	-54	17	
-9	-19	-7	-105	-43	-7	52	-36	
27	53	21	92	19	-4	21	12	
-10	-33	-44	-36	-28	-23	1	-42	
1	9	25	89	12	10	-40	-2	
-9	-8	-29	33	54	10	-6	-10	
2	-13	-3	-59	15	13	32	23	
19	18	14	-27	-15	9	8	37	
-20	-3	-14	-20	3	-9	-23	-72	
34	40	16	-54	-31	-3	31	57	
-8	-9	8	46	-15	2	58	36	
-13	-1	-11	41	14	-6	-59	-20	
-19	-29	-7	-36	-4	-1	-21	-27	
23	9	18	25	1	11	108	115	
-6	-6	-4	-5	-11	-28	-111	-93	
7	-10	10	12	-5	7	20	12	
-14	-27	4	-75	-24	-16	3	-8	
4	-8	-41	20	26	11	10	-21	
-15	-32	-32	69	-5	-10	12	-54	
-3	33	72	69	48	25	39	25	
-2	-1	-8	-31	13	-8	-35	3	
15	37	-12	-69	-5	1	-22	-52	
9	16	-5	-25	0	12	49	63	
-11	-9	12	-12	-12	-10	-43	-75	
25	-2	-28	25	-2	19	48	120	
-15	1	21	37	5	-16	-64	-33	
-4	-5	6	-26	-25	-21	-7	21	
1	2	3	-18	-2	5	42	44	
0	18	18	20	12	-6	-40	-89	
-5	-15	-2	-1	-14	-4	-52	18	
-14	3	30	-99	-28	7	-36	-47	
5	-3	-55	49	13	1	49	29	
2	11	28	25	18	9	18	22	
14	6	3	47	27	8	39	94	
-4	23	-7	39	19	-2	-10	-11	
8	3	-13	-76	-5	7	19	9	
-5	-6	-19	18	-8	-1	-9	-25	
3	-1	-1	-42	-4	3	29	17	
9	6	27	43	-1	3	22	91	
-1	-15	-18	-29	-13	-1	27	-5	
-19	2	4	-9	-12	-24	-63	-49	
7	-8	-6	1	-7	3	10	38	
-17	-13	-1	-23	-13	-11	63	28	
1	-1	-3	-16	-17	-8	-92	-83	
1	-15	-11	-17	-5	-5	-13	0	
-16	7	62	7	-22	-7	-39	-52	
-10	-28	-44	1	32	-2	-25	-27	
-4	-30	-35	-47	9	13	2	12	
7	-4	9	33	11	15	51	18	
-25	-11	-63	45	19	0	-42	-90	
47	38	66	7	-5	13	59	101	
1	20	-1	-39	3	6	6	-37	
-4	-26	-42	-19	13	-11	18	31	
-19	-36	-8	1	-17	-10	-63	-40	
-8	-2	-18	-21	-7	-2	17	-49	
-4	19	29	-33	-25	-19	6	20	
7	0	13	22	1	9	-24	-4	
-9	-11	-7	8	-9	-14	-52	1	
13	31	14	-10	12	10	-7	-20	
-15	-68	-38	-34	-27	-7	16	40	
-3	7	33	97	4	-7	-19	-20	
25	20	-15	-32	-2	17	92	68	
-16	11	-3	-62	-18	-15	-77	-16	
6	25	24	124	49	-2	-4	-15	
-9	-27	-93	-15	3	4	63	27	
11	26	46	-56	0	7	-12	7	
-18	-7	-5	84	26	13	-54	-60	
36	14	6	-65	-13	17	74	86	
-6	17	-7	-15	-20	-3	-2	-55	
26	22	37	21	13	2	0	16	
-10	-34	-8	-4	-7	4	53	-10	
-28	-9	4	32	-8	-26	9	29	
3	-10	4	-29	-10	-8	-63	-50	
9	-4	-5	-10	-9	0	44	7	
-2	-3	17	0	-29	-14	-37	-2	
-2	-14	-11	-30	-6	2	-17	-68	
0	-25	-51	9	51	11	49	82	
4	-1	55	32	6	8	8	12	
-7	-14	-67	-14	3	-15	-20	-39	
13	29	67	-3	-14	8	10	15	
8	8	-41	89	37	15	-3	-29	
-35	-2	-7	-29	-5	-28	-82	-93	
35	-22	34	-56	-32	36	106	78	
-17	-20	-40	54	46	-3	-67	-81	
17	9	44	-68	-7	30	106	92	
-6	7	-32	9	-39	-50	31	61	
-16	-33	-47	-64	-26	-18	-56	-11	
-9	-4	9	10	-21	-17	-82	-50	
9	-1	19	-2	3	16	19	17	
-22	-10	-23	-37	-21	-9	-31	-60	
44	65	65	123	19	17	52	104	
-13	-53	-43	-116	-19	-21	15	43	
-34	9	3	-10	-37	-22	-98	-104	
61	18	16	97	57	58	113	120	
-32	-1	33	3	76	1	-55	-98	
16	35	18	104	33	19	9	46	
12	32	-47	-90	15	4	19	21	
-17	-24	-43	-34	-46	-20	-18	-55	
2	-7	1	-36	-34	-8	-4	52	
-11	-4	23	0	-20	-18	7	-66	
-3	-8	34	-14	-33	15	74	46	
3	-5	-14	-9	1	-7	-81	107	
-23	-6	-20	18	4	-21	-65	-91	
7	21	10	-22	-3	14	101	-21	
-5	-12	3	15	-8	-3	-19	3	
-2	23	34	19	25	22	11	-41	
-10	-39	-33	-20	-6	-11	-10	-2	
-1	17	-19	-5	-5	-8	-51	0	
-4	11	48	50	17	-10	-21	-36	
-10	7	42	-7	10	2	11	-21	
-3	24	-53	-13	-8	-14	-6	-4	
18	-6	-25	-20	-8	25	-19	-27	
5	-10	-18	1	16	6	14	28	
13	-6	21	3	5	-6	56	17	
3	-3	-12	16	4	3	-48	-44	
-15	0	-8	2	-2	3	3	27	
-9	4	38	-6	-8	4	31	33	
8	-18	-4	-1	-8	-12	-73	-86	
-8	-4	-25	-19	0	8	57	24	
12	2	22	13	6	-6	-27	26	
7	1	25	-6	-13	-3	-1	-14	
-4	-6	-28	-3	0	5	34	9	
8	-18	-1	3	2	4	17	1	
5	23	9	-3	7	-5	-36	-9	
-1	2	21	4	0	-11	13	22	
-4	-21	-40	-4	-2	-8	10	-4	
4	3	3	-3	3	7	-20	7	
-7	-6	9	14	0	-2	15	-18	
7	-3	5	-9	-4	-8	-43	-16	
-26	-10	-16	0	3	7	0	22	
14	-6	8	3	1	-13	-6	15	
-22	-9	1	2	-1	13	12	-4	
-6	-3	-6	-5	-9	-20	-74	-13	
24	6	-11	-4	1	7	8	32	
-3	6	6	-5	-3	-4	12	6	
5	-6	11	8	3	-5	-9	19	
-8	3	-30	-11	-5	-5	-18	-36	
-1	-15	-3	1	1	4	22	31	
0	19	40	8	4	3	0	-32	
7	-20	-18	1	0	-1	2	-7	
-8	26	-14	-11	-2	1	8	-26	
-2	-18	-15	-9	-2	-4	-2	0	
4	-3	23	7	0	8	25	20	
-4	-9	-10	4	2	-5	-37	-14	
11	0	-10	-7	-3	-1	17	25	
-4	6	1	-6	-1	1	-41	-33	
-14	-2	5	5	2	1	30	-9	
5	14	12	-2	-3	2	6	9	
8	-2	-1	3	0	0	6	8	
-6	4	-2	1	1	-2	16	-4	
-4	5	4	5	2	1	-30	-4	
7	9	-3	-3	-3	-4	2	1	
-2	-14	-3	6	4	0	7	4	
-6	-31	6	5	4	2	-4	-25	
-2	28	-28	-13	-5	3	14	-9	
-7	13	11	-6	-3	-4	11	-9	
25	8	-3	-5	-4	-5	-18	49	
-23	-5	3	1	-2	1	9	9	
-6	-25	12	13	1	-4	-11	-35	
11	3	-21	-7	1	2	6	24	
0	-3	-1	-8	-3	-1	1	-16	
5	19	5	2	1	1	-1	3	
-5	-2	-5	-2	1	1	5	2	
-18	-3	11	2	0	-2	6	-6	
3	8	12	7	1	1	-4	0	
5	9	-8	-5	-3	1	4	-1	
-7	15	-6	-5	-1	0	-1	6	
9	-1	6	4	3	1	6	7	
-3	-31	-2	1	0	0	3	-3	
4	12	-8	-1	0	0	0	-10	
5	-34	-7	-4	-3	-3	-2	8	
-1	11	5	0	-1	-1	-1	1	
-5	0	1	-1	0	0	1	-10	
-3	-7	1	1	1	-1	-1	-4	
4	-6	0	1	0	-1	-1	5	
-2	-7	-4	-2	-2	-1	2	4	
-2	-1	1	-1	0	1	-4	-10	
-1	-1	2	-3	-1	-3	2	-8	
3	7	-5	0	-1	-3	-3	25	
-3	-1	1	-3	-1	-1	0	-4	
1	10	4	1	-1	0	-1	-4	
4	3	-4	-1	1	0	1	3	
-1	-6	0	-4	-1	0	1	-1	
-2	-2	-2	0	0	-1	2	-3	
-3	-5	0	0	0	-1	-2	-3	
1	-2	-4	1	0	1	0	0	
-4	2	-1	-2	-1	1	0	-5	
-1	-1	0	0	1	-2	0	-2	
-4	-3	-1	-1	0	-1	-2	-5	
-2	-3	-2	-1	-1	-1	-2	0	
3	1	-1	0	-2	0	0	-2	
-2	1	1	-1	-3	0	-1	-1	
-2	-4	-2	2	1	-2	0	-3	
-4	-3	0	-1	0	-1	-1	0	
6	4	1	2	1	0	-1	2	
-5	-4	-3	-2	0	-1	1	-2	
-3	-7	-3	-3	-2	-1	-2	-3	
-2	0	4	0	-1	-2	0	-2	
1	2	0	1	0	-1	-1	-1	
1	-1	2	0	-2	0	-1	-1	
-1	3	5	3	1	2	1	-2	
0	0	-5	0	-2	-1	0	0	
-1	-6	-2	-3	0	-1	0	-1	
1	1	0	1	0	0	0	2	
-5	-3	-2	-1	-2	-1	-2	-3	
3	1	2	-2	0	-3	-4	1	
1	1	0	-1	-1	-2	6	0	
0	-2	-3	-4	-1	1	-1	0	
0	2	0	-1	0	0	-1	-1	
-2	4	1	-1	-1	1	0	0	
-2	17	2	-2	-3	0	-2	-1	
