1	2	-4	-2	0	1	0	1	
-1	-15	6	1	1	0	0	-2	
-2	-5	-2	1	0	-1	1	1	
1	5	-1	-1	-2	-2	1	0	
-2	10	3	1	-1	0	-1	-1	
-3	-15	-8	-3	-1	-4	-2	-3	
-2	13	1	-1	0	1	0	1	
-4	-4	-5	-2	-2	-1	-3	-3	
0	-4	2	0	-1	1	0	-1	
1	-1	-1	-1	-1	-1	-1	0	
-2	-9	-5	-2	-1	-2	-2	-1	
0	7	4	0	0	-1	-1	1	
-4	2	-3	-2	-3	-4	-3	-3	
1	-8	-5	0	1	1	0	0	
-1	3	0	-3	-2	-4	-3	-2	
1	16	-1	1	0	2	0	0	
-3	-31	-1	1	0	-1	-1	-3	
0	-1	0	-2	-1	-1	-1	-2	
-1	2	1	-2	-1	2	-1	-2	
-1	-1	1	-1	1	1	-2	0	
3	26	2	-1	-1	1	-1	1	
-1	-5	1	-1	0	0	-2	0	
-5	-34	-5	-1	-1	-3	1	-1	
0	14	-1	-2	-2	-1	0	0	
3	29	10	0	1	1	1	2	
-5	-28	-9	-1	-3	-3	-3	-3	
2	14	5	1	0	0	0	2	
-3	-6	0	-3	-1	1	-1	0	
