-26	27	56	-1	-1	1	29	40	
9	-5	-6	2	-8	-20	-41	-12	
3	47	-24	-31	-6	5	-27	11	
12	-7	-12	21	17	2	10	-3	
10	-6	52	-24	-23	-1	17	35	
1	7	-26	10	12	6	6	-3	
-16	-36	-23	2	7	-2	12	-2	
-11	-33	-66	2	1	-14	-38	-20	
-6	8	12	-30	-16	6	44	27	
8	27	6	12	-4	4	13	-7	
15	2	14	-7	-8	-8	-17	0	
-11	10	6	14	12	12	0	8	
-32	-1	11	10	0	-5	-54	-76	
1	-23	-4	5	3	11	58	72	
28	-1	10	-5	-3	5	5	-24	
33	10	9	-6	-1	-21	-55	17	
-3	-15	-21	5	1	7	46	24	
-25	-40	-2	2	-5	6	11	-33	
-23	-12	17	-9	-6	-4	-1	-10	
6	-10	8	6	-1	4	-5	0	
9	-13	-44	-30	-9	-11	-6	8	
-1	20	4	6	2	-5	-39	-26	
-1	6	15	4	-5	-1	20	15	
-18	-9	4	22	12	1	23	-13	
12	-4	-3	-1	5	-1	23	39	
5	12	3	-15	-7	-6	-38	-27	
-14	-26	10	2	2	3	-28	11	
-1	5	1	-1	-4	-1	-8	-24	
2	25	3	-2	2	2	0	-4	
26	-18	-10	-7	-6	-1	18	69	
-4	10	-7	10	2	-6	25	4	
-13	-30	-11	-15	-3	10	34	17	
13	-24	2	12	0	-6	-26	-4	
-8	29	12	-1	-3	2	-15	-47	
-6	-1	-7	-4	-1	-7	23	-5	
3	5	-5	-6	-5	-4	8	35	
13	3	5	-2	-2	-1	33	27	
-8	-15	8	6	0	-3	-18	-16	
-1	0	-17	-4	-4	2	2	0	
-14	-12	9	12	7	3	-15	-35	
2	11	-13	-5	0	-4	7	32	
-1	-10	-2	-4	-4	-9	-20	-9	
5	41	-16	-10	-2	7	-9	-8	
0	4	4	-3	-3	-3	-4	-2	
-10	5	14	9	2	4	-8	-4	
9	-3	7	1	0	1	24	7	
5	-12	6	1	-1	-6	-13	3	
3	26	0	-2	-1	3	2	-9	
1	-10	3	-2	-2	-3	3	7	
-7	4	-6	0	0	1	-3	-9	
-3	-3	6	4	1	-1	-3	-4	
7	5	-3	-6	-1	0	-17	-8	
6	13	1	1	2	-3	6	19	
-4	7	1	1	0	1	73	23	
2	25	6	1	0	1	-40	-40	
-7	-13	-3	-5	-4	-1	4	0	
1	-13	-5	-3	-3	0	-13	-7	
9	6	-3	-1	-1	3	23	16	
-17	13	7	-1	-2	1	13	1	
-7	-17	-6	-2	0	0	2	-5	
5	4	3	1	-2	-3	0	-2	
-5	1	2	-1	-1	-2	-25	-13	
-3	-17	-1	2	-1	0	1	3	
-2	7	-2	-4	-3	-3	-9	-6	
-4	-9	-1	1	1	1	0	-3	
0	0	-2	-1	-3	-1	-11	2	
2	-18	-2	0	2	-1	-1	-1	
-4	5	-1	0	-1	1	22	-1	
-2	-1	-4	-2	-1	-2	-21	-3	
-3	9	2	0	0	2	-3	-13	
5	-11	2	3	0	-1	12	19	
0	2	-3	-3	-2	-1	-29	-6	
-6	1	1	1	0	-1	8	5	
-4	0	-1	0	2	-2	-15	-7	
-1	-19	-4	-3	0	1	2	-1	
-1	2	-2	-1	2	0	8	4	
3	4	-2	-1	-1	0	8	-4	
0	1	-3	-1	-2	-3	-13	-2	
3	-10	-2	0	-2	-1	0	-1	
-4	7	-2	-1	-1	0	-2	-1	
4	-6	-2	-1	-1	-1	-3	-1	
-6	-3	2	0	2	1	5	-1	
2	12	4	4	2	1	0	7	
-5	-10	-6	-8	-5	-4	-2	-11	
0	-1	-1	2	-2	-1	4	16	
3	3	-1	-1	0	0	-4	-3	
-1	-2	0	-1	-2	0	-8	-6	
2	11	3	1	1	-2	-5	1	
1	-13	2	0	-2	0	17	-3	
-3	-4	-3	-2	-1	-2	-7	-4	
-1	-5	-1	-1	-2	-4	-16	-3	
-3	-1	-2	-1	0	-1	9	1	
1	2	-3	1	0	1	4	0	
-7	-2	1	2	0	0	-12	-3	
-3	-3	-2	-2	-1	-3	1	-5	
4	2	-2	-3	0	0	1	12	
-3	9	-3	0	-2	-3	-11	-18	
9	0	-3	-2	-4	0	13	6	
-5	-5	-3	0	1	-1	-2	-1	
