-15	30	4	14	12	2	-10	-19	
-43	-56	-5	15	5	2	0	-5	
-47	-75	-92	-7	1	-4	21	12	
78	91	107	-5	-10	-4	-13	19	
-10	1	-48	1	-4	4	29	31	
15	-5	-32	-12	-3	1	-49	-30	
-15	12	-9	-22	-4	11	8	6	
18	36	-80	1	10	1	-20	-64	
-54	-75	108	33	-4	0	22	20	
39	43	-28	-26	-9	-2	56	69	
14	0	42	11	7	-2	-17	-3	
19	-18	-72	-59	-3	13	9	43	
-16	6	73	28	-16	-7	-3	-38	
94	83	38	44	18	14	23	24	
-35	-29	-8	6	-8	-19	-32	67	
-74	0	-26	-13	-1	-10	8	-36	
8	17	39	-10	6	21	-18	-4	
44	13	-18	2	-7	12	40	62	
-106	65	21	35	4	-14	-15	-90	
-19	3	-12	-13	-3	-6	-35	-45	
-30	5	-48	-13	10	4	-20	19	
13	63	64	-42	-24	-9	13	-40	
45	-23	-10	46	-11	-12	-21	-13	
19	-93	-32	-6	-2	-1	36	43	
48	13	17	-11	-2	-4	-10	-15	
-84	-11	-8	21	13	0	-39	-86	
30	-5	41	-100	-16	14	39	18	
25	69	-22	121	25	-1	-21	20	
-42	-36	3	-32	11	8	7	2	
52	-4	-12	-33	-15	-9	9	26	
38	-7	9	-22	6	13	-1	-17	
-24	1	62	-119	-20	19	27	12	
-61	86	-3	96	8	-14	-22	-47	
-12	-57	-10	-2	16	9	-17	-20	
-27	-72	-81	-37	-8	-40	24	73	
93	22	13	26	1	-4	-100	-71	
-49	-10	-18	-72	-20	-4	33	38	
-63	-5	-17	80	-4	-16	-86	-122	
-84	6	35	1	39	33	2	-128	
-69	44	-16	-63	-35	-10	84	127	
54	57	26	-64	-29	7	3	34	
-45	-31	-51	79	35	-10	-44	-43	
-12	-12	11	-2	5	2	58	97	
-35	55	0	-9	1	-9	-14	-79	
69	29	17	-86	-45	-5	20	79	
36	28	-8	47	-10	13	31	100	
1	-28	72	-5	-24	-24	-47	-88	
5	-109	-57	86	44	-8	-24	-24	
51	13	16	86	38	29	-12	38	
13	-13	-3	-68	28	10	112	-17	
-34	-77	-42	-54	-11	-2	-37	-30	
-43	24	29	-22	4	27	47	20	
-103	35	26	-53	-12	12	30	35	
-4	-54	-1	53	-23	-36	-11	-15	
10	127	-15	-23	-18	5	-19	-38	
-18	56	17	-14	-6	-6	58	54	
-30	-80	-54	30	2	-14	-6	0	
-84	-12	46	-105	-18	-26	-112	-35	
53	18	40	53	-16	8	-12	11	
-26	-128	-27	14	-12	-15	23	62	
9	8	-29	-75	19	11	29	-85	
54	70	-15	-60	6	12	-14	37	
65	13	127	61	-58	-21	1	38	
15	-74	-90	35	47	28	-32	-47	
-19	-106	-19	127	67	-15	3	13	
-63	-128	19	-116	-18	-15	-35	-53	
-47	-128	-34	-86	21	27	43	71	
77	17	51	-8	-4	2	18	14	
-75	-95	-2	-41	-19	-33	-23	-101	
-92	-53	-4	25	11	23	-43	23	
-59	18	-17	48	-12	-19	20	-47	
23	-20	-30	-25	-22	-32	-73	-71	
118	117	67	-128	-24	19	18	9	
-63	-46	63	122	4	17	67	127	
-22	2	-99	-12	-23	-44	-57	-56	
-37	13	68	69	48	31	30	43	
127	83	-89	119	44	-20	-56	41	
19	113	25	-115	-14	16	49	2	
-8	18	-5	44	16	27	25	38	
11	68	18	11	-12	15	32	-25	
32	37	-24	-81	-10	-10	-16	-30	
-18	52	-79	16	11	-18	-39	-4	
-36	56	26	-79	44	31	25	-67	
82	69	30	-54	-28	0	25	91	
0	64	47	33	-23	0	-16	-3	
4	105	23	-11	-35	-27	2	-35	
53	49	-22	-32	2	-1	-15	-14	
-128	-4	-13	-6	-12	2	-17	-31	
46	-48	2	-71	-38	-26	-19	-30	
23	-30	47	60	-9	-10	-21	2	
-27	12	64	-15	16	-7	2	94	
-16	-25	-115	127	63	-2	-52	-54	
0	27	127	-112	-49	53	-12	-11	
-63	5	-58	101	58	9	24	36	
32	5	-114	-69	35	4	15	-37	
-128	-92	33	-128	-33	12	60	0	
48	-72	-9	-85	-11	-48	-66	-63	
69	23	23	-23	-32	27	62	82	
34	-18	-3	55	-31	-11	24	-6	
29	103	38	24	-31	-52	-107	-70	
30	-19	-53	41	-4	20	65	92	
-47	79	53	-12	-6	-8	1	-114	
-39	-128	-23	-30	-13	-16	-28	37	
67	34	-28	21	-13	2	23	17	
47	-27	21	24	-7	1	19	-45	
-76	-31	20	81	12	25	52	64	
92	106	-70	120	32	-33	-59	-90	
80	-76	59	-128	-20	18	29	33	
-114	14	-80	127	76	13	26	5	
103	30	-5	-128	18	-1	-55	-6	
13	0	109	-108	-31	58	100	71	
16	-18	-66	99	4	-62	-69	-58	
-8	59	4	-57	1	-13	18	27	
22	-82	-41	-89	-45	-31	-44	-88	
-22	27	8	11	-1	-12	-76	32	
55	-6	35	-27	3	26	59	100	
-68	50	30	17	2	22	65	39	
-21	21	-26	-15	-6	-2	-3	15	
103	-65	107	-86	-44	17	5	44	
-128	0	0	-91	-11	-5	-79	-120	
89	-5	-97	104	50	6	15	55	
25	-50	-20	-50	17	18	25	24	
-11	26	13	-6	-5	8	-9	-43	
-75	-88	44	7	-11	-4	13	-36	
5	105	-16	-44	32	-27	-102	-17	
63	-106	-5	-91	-12	20	89	85	
20	65	-19	20	18	-36	-89	-68	
-36	-38	30	-80	-44	34	70	83	
16	-2	21	11	-45	-8	20	47	
12	40	-12	80	8	-27	-28	-74	
-53	-6	-10	8	-15	8	69	62	
127	47	-22	29	21	4	26	-9	
41	0	73	14	-6	17	0	38	
-92	-54	44	27	11	14	-116	-107	
37	-28	-71	27	-14	-17	29	62	
28	68	86	-52	-12	8	36	8	
-44	9	-61	-21	47	-21	-35	-5	
57	37	45	56	-2	15	24	-51	
-31	-128	-69	-51	33	11	-14	-44	
-31	-51	2	-64	20	12	-26	14	
86	-37	48	-128	-50	18	36	76	
-60	89	-61	101	42	-11	-6	-24	
-111	6	4	-46	5	4	-19	7	
96	127	5	-19	7	4	70	31	
17	66	18	-8	-36	-31	29	11	
-64	109	-54	-69	-37	-38	-36	-33	
15	122	42	45	-1	2	29	14	
-4	-42	-25	-15	-5	-7	-116	-78	
1	-37	84	-87	-61	31	62	-23	
19	53	-87	61	68	-19	-10	-1	
-10	18	112	-82	23	22	22	3	
-32	-40	-46	-47	26	21	22	106	
-56	-46	52	1	-18	-23	-74	-128	
42	-43	18	-73	-15	4	27	58	
80	37	-5	8	9	5	-4	7	
-68	-36	-39	67	20	-13	-26	-37	
-84	-93	6	-38	0	51	98	87	
66	24	-11	-7	-53	-38	-51	31	
-58	28	-25	74	20	-2	-9	4	
34	-51	28	-85	-30	-16	-66	-3	
-54	-77	-27	127	33	8	32	15	
18	19	105	-46	-17	-2	22	-52	
6	66	23	-68	-58	-14	8	12	
44	61	-90	76	39	-14	2	-23	
-47	20	39	91	25	20	-53	-39	
15	-37	30	-34	-2	19	36	99	
16	-89	-49	61	40	19	43	55	
-53	109	37	-54	2	-20	-47	-98	
14	-17	-12	-108	9	-10	-21	3	
63	-24	17	-62	3	19	13	-8	
-50	-105	27	-31	-18	19	58	0	
25	10	14	53	-12	-16	-56	2	
-63	20	-99	-20	-16	-24	70	45	
0	-59	22	-39	-31	-18	-14	-79	
-3	71	-34	35	2	-18	-110	-26	
6	116	5	26	-5	-7	53	-5	
0	-61	93	-115	-36	-5	-37	-22	
-13	-39	-35	-113	-60	33	42	41	
113	69	-52	99	96	-15	12	33	
-6	-60	-14	-24	6	-7	26	-5	
33	38	-8	-55	13	0	-25	-19	
-66	-68	-32	-47	5	4	20	5	
33	-20	4	-26	-37	-24	-56	-57	
-24	34	60	5	-17	17	54	67	
-23	-6	-65	54	14	-20	-34	-47	
6	-74	25	42	17	15	66	124	
-92	-9	1	-20	-22	1	-61	-128	
80	-59	-6	6	-4	9	27	17	
-78	-24	-5	0	-5	-13	-73	-23	
-86	107	19	-23	-9	-27	-5	19	
-28	-37	-28	-23	10	12	47	69	
1	53	25	25	6	7	4	-17	
37	-29	-3	66	21	9	-7	3	
-4	49	-32	32	26	3	-21	-36	
-2	-70	44	-83	-28	3	20	27	
-6	-36	-30	-24	-9	7	-6	-5	
-50	-38	-26	-44	-5	-14	8	-29	
16	9	21	37	20	7	5	14	
58	-12	17	13	2	22	48	44	
-58	36	42	17	-3	-15	-61	-85	
23	-33	-51	-25	-7	-14	-13	66	
-11	7	4	6	-7	16	35	-65	
-34	-16	2	-2	-1	14	73	-80	
7	80	-23	-33	-10	-26	-15	80	
49	120	51	-7	-14	-1	-20	69	
18	71	-8	99	21	-19	-61	-87	
-70	65	-44	36	7	-15	-9	54	
-21	35	13	7	13	11	30	-7	
12	-39	-8	-37	2	1	12	-44	
14	-74	1	-34	-3	15	3	34	
-8	-62	2	-31	-8	0	-12	-24	
1	-111	0	26	-7	-3	-12	-7	
-18	-56	15	8	4	10	-10	-18	
8	-17	-21	-11	-3	-1	1	-10	
3	-57	14	-4	-10	-8	0	4	
15	39	16	-14	-8	-8	7	33	
35	120	-9	21	7	10	-1	-39	
8	-11	16	-2	4	-4	3	15	
-47	127	4	9	4	-8	4	-7	
55	42	-7	-18	-11	-3	11	43	
-43	127	2	18	4	0	22	-34	
-5	54	-10	-3	-1	-8	-16	6	
20	-20	0	-17	-2	-4	-38	17	
-12	-128	-11	-19	-11	2	6	-16	
13	-106	-2	3	0	-4	-6	-4	
17	-77	6	8	7	5	-25	37	
3	-102	-1	-3	1	7	38	-18	
-20	-71	-1	8	-2	4	10	-8	
10	-64	8	-18	-5	-2	0	-12	
1	-46	4	21	4	3	9	17	
-6	-27	13	8	-1	1	-38	-13	
-8	-39	-12	7	2	3	4	-6	
-23	-15	-4	-1	-6	-9	5	-10	
2	-23	-16	-25	-5	-2	-2	-16	
31	-7	28	4	3	-1	-4	37	
-9	-10	-17	6	-3	-3	-4	11	
9	-22	0	8	1	1	13	12	
4	4	6	-4	-1	-2	-9	-9	
10	0	-18	-12	-8	-5	-2	-27	
-32	-90	2	-2	3	-3	10	11	
20	-105	1	1	5	4	21	13	
10	-115	1	-1	1	0	68	39	
29	-83	25	-1	-3	-7	-83	6	
-8	-77	-36	-4	-1	-1	-9	-40	
-2	-21	-9	-24	-16	-4	-4	-23	
-15	-15	-14	-20	2	1	-6	-7	
-1	1	-32	19	-3	-1	19	-2	
-2	26	20	16	12	6	2	5	
-12	-16	23	12	7	4	-9	-26	
28	43	1	-6	1	1	3	45	
0	32	-16	-13	-7	0	21	-6	
-14	12	-24	-14	-8	-7	-23	-11	
-1	33	-7	12	4	2	-1	19	
-1	31	32	0	-2	5	-50	-48	
7	-16	-41	4	10	10	87	31	
-29	11	43	-2	-5	3	97	-25	
25	1	-20	-9	-5	-10	-88	45	
-14	2	-18	-5	-10	-24	-80	-92	
22	36	-11	-6	-2	-5	-32	29	
0	6	-43	-11	0	3	-10	-25	
-25	35	39	10	3	10	51	17	
4	-2	-62	1	-1	9	11	17	
-8	21	25	-14	-4	0	-6	-17	
-12	8	-17	-1	-2	-1	-14	8	
14	32	41	13	4	2	2	-6	
-5	5	5	14	6	1	7	21	
-9	4	24	0	-5	-1	7	7	
8	29	-17	-7	-2	2	-13	11	
-2	5	-6	2	-1	-5	-9	-27	
-7	4	-8	-12	-3	-1	-5	-4	
-5	-5	7	6	3	2	67	25	
2	5	11	4	3	0	-34	-5	
-7	8	-20	5	3	2	-7	-11	
3	11	7	-12	-5	-1	3	5	
0	1	-11	-6	-1	-3	-16	-12	
-1	6	29	7	-1	-1	-10	9	
-2	-29	5	6	4	-2	22	-21	
-2	34	48	14	1	3	20	-7	
11	-28	-93	-23	-9	-5	-19	27	
3	-6	8	-16	-4	-4	1	-6	
7	35	-4	0	-2	1	-4	11	
-18	26	-23	-3	4	1	11	5	
-16	-2	67	13	6	1	-3	-10	
8	21	24	4	-2	-5	-38	-26	
9	8	-21	-5	-2	-3	27	22	
-1	-24	-21	-10	-4	-2	7	5	
-1	10	-6	2	2	2	-16	-3	
-13	10	-2	4	2	-1	7	2	
18	1	20	2	-1	-2	6	-25	
-12	11	9	9	3	0	2	21	
2	-3	4	-6	-5	-4	-19	-11	
-8	-8	-17	-3	0	1	4	8	
-2	-8	-7	3	1	-1	-3	-7	
0	11	1	-2	0	0	0	6	
-4	-6	18	-3	-2	0	-8	-6	
2	23	38	9	4	3	3	6	
-7	5	-45	-11	-4	-4	-2	-11	
5	14	17	5	0	-1	0	8	
-6	-14	17	5	3	-1	-6	-9	
3	1	11	-4	-5	-4	1	-4	
-14	-33	-24	-4	-2	0	-2	26	
-2	-10	12	-5	-3	-4	9	-29	
3	23	0	4	2	0	-12	-10	
1	-7	-22	1	0	0	3	9	
2	19	24	7	3	2	-4	-4	
-1	-15	-19	-10	-4	-5	-5	6	
-2	2	0	3	2	-1	-1	-9	
-2	-11	21	3	1	2	0	6	
2	37	-17	-3	-1	1	0	1	
3	-1	-1	-8	-2	-1	5	3	
-2	3	-9	-3	-2	-3	-2	-2	
-8	-9	-6	-1	1	0	-1	1	
5	-4	11	6	1	-2	-2	-3	
-7	-16	0	0	-3	0	-1	7	
-2	6	-3	-5	-4	-2	-3	-2	
0	6	3	9	4	2	3	-1	
-8	-19	12	-8	-4	-2	-2	-9	
1	-8	-19	-5	-1	-1	-2	2	
-2	-1	12	2	-1	-1	-4	-2	
3	2	-19	-3	-1	-4	2	0	
-1	-2	10	4	1	-1	1	-3	
6	6	14	3	1	0	-2	5	
4	16	4	-1	-1	-1	-2	-2	
0	-4	-8	-6	-3	0	-1	0	
-5	-9	-19	-10	-1	-1	-5	-4	
2	4	-1	0	-1	-3	0	0	
-4	-21	-10	2	0	0	0	-4	
2	3	-4	3	0	-1	1	2	
-2	8	5	-6	-2	-2	-4	-2	
2	-2	-2	3	-1	2	-1	0	
-6	7	0	-2	-2	0	-3	-2	
4	-25	6	1	-3	-1	-1	3	
-3	6	-4	5	1	0	1	-3	
-3	-11	-15	-10	-1	-2	0	0	
2	-3	0	-1	-1	-1	0	-3	
0	17	-12	1	1	-1	1	0	
3	-3	19	4	-2	0	1	-1	
1	-1	26	7	-1	0	-3	-1	
-3	6	21	-6	-1	-2	0	-2	
-2	7	-25	-3	-2	-2	-2	-3	
2	-12	-19	0	1	2	0	5	
