-63	-4	28	-1	-1	-20	46	-34	
123	2	-31	-15	-7	43	36	117	
-70	4	0	-3	4	47	83	-28	
45	-29	-25	-4	-7	-74	-58	13	
8	35	30	13	16	58	22	-99	
30	-43	-10	4	6	67	40	-86	
62	8	-77	-12	-9	-86	-51	127	
-6	-26	-10	-23	-18	88	-36	-128	
74	-72	-17	6	9	44	22	70	
-20	35	-3	2	0	-54	-71	-7	
-16	16	46	1	-2	4	-6	57	
-30	15	7	13	0	-87	-29	-13	
-39	22	-27	-23	-16	-86	-128	-69	
-78	-31	-24	-18	-9	5	-42	12	
-63	60	27	20	18	3	-74	-24	
-21	-37	6	0	0	23	119	65	
89	-11	13	-5	-2	127	76	-60	
-20	-29	-6	1	-5	-101	-119	-104	
33	16	-7	-16	-10	77	80	-57	
-66	3	28	13	9	-70	116	-20	
15	42	13	18	12	13	14	119	
81	10	-28	-11	-9	-38	32	57	
11	-47	16	6	4	55	103	4	
55	48	-2	-6	3	124	-33	-25	
-60	-47	-50	-19	-5	-121	8	33	
-39	3	38	16	10	33	-65	-54	
38	14	39	4	-2	-44	32	-17	
29	-12	-10	-4	-9	-24	-36	-23	
15	4	-15	1	-6	-23	-99	19	
4	-2	46	8	8	-124	-123	-64	
94	20	-37	-2	2	93	91	73	
97	20	49	17	15	17	9	88	
-42	-13	7	1	-8	-108	-16	-9	
15	2	-4	-12	-13	1	65	-66	
37	7	32	10	11	39	28	40	
-34	-36	-43	-7	-8	-44	-78	19	
38	45	3	-8	-7	7	39	-79	
90	17	6	13	16	40	121	19	
12	17	-6	-3	-7	-16	-128	-26	
-3	-48	-3	-6	-7	11	-33	-14	
20	-24	14	0	-8	-53	80	15	
-66	47	5	12	5	11	-31	123	
-74	-89	-19	-17	-10	-28	11	-38	
69	26	23	8	9	-6	51	42	
56	19	-29	3	-4	-47	-88	-6	
-51	-6	-6	0	8	92	-67	89	
-50	-13	-25	-11	-11	-70	-14	-47	
-51	14	5	-1	-4	-32	-17	-33	
-74	3	20	9	9	23	36	26	
50	4	17	-7	-5	-53	84	96	
49	32	19	18	20	15	-47	74	
-28	-29	-25	-6	-4	-75	-99	-34	
31	-26	-44	-28	-11	113	27	61	
34	24	12	1	-9	54	67	-81	
1	-12	4	8	11	-53	24	99	
-118	-27	-10	4	1	-15	-13	-112	
-27	-3	18	3	-2	-64	-20	57	
17	39	31	6	-2	19	-115	-103	
-33	12	-21	-14	-13	-5	-55	-21	
23	23	5	3	3	17	-12	49	
94	48	19	13	13	63	-17	68	
-15	-79	-40	-10	-6	-31	12	23	
-13	43	17	0	0	10	-101	1	
19	26	13	2	5	-82	37	-24	
-25	-44	-5	-6	1	86	-88	-60	
40	-14	-18	2	5	-1	30	-1	
-2	11	-19	-11	-8	-115	-2	10	
31	10	19	9	0	70	-3	-36	
-58	-56	-4	-11	0	13	25	17	
-65	7	-23	2	8	-11	-45	-58	
-13	-36	27	-3	-11	1	-23	-72	
-22	-7	-45	-2	-3	-67	-47	33	
86	30	3	2	-7	-35	-5	42	
42	15	0	2	7	109	91	32	
-16	8	-2	6	7	-37	-63	-60	
47	29	12	-2	6	53	115	64	
-88	16	36	7	-2	-49	-124	-40	
-37	-88	-34	-11	-17	-100	-17	46	
62	2	-23	1	-2	-32	56	91	
74	40	18	-1	3	126	116	21	
30	37	2	1	-1	-26	-71	39	
-77	-7	16	8	14	24	83	55	
-37	-15	1	1	-5	-20	-87	23	
68	7	3	-1	-7	9	89	6	
22	23	26	9	11	80	76	-66	
-18	14	9	-7	-9	-73	-74	81	
-25	-62	-79	-21	-11	-28	72	-54	
-26	35	12	4	-1	-48	15	44	
-19	-43	-26	-9	-5	-34	-82	-100	
51	36	15	2	4	87	127	47	
3	23	15	11	6	26	78	-6	
-20	-14	6	-3	-12	-84	-128	-15	
-79	-37	-7	-11	-12	55	-31	53	
12	19	6	-3	-7	-43	-128	-119	
-8	41	11	1	4	-45	-57	-4	
3	-33	-3	3	12	107	89	-3	
33	-4	4	7	2	-128	19	101	
-74	-44	-29	-12	-5	-21	-8	25	
27	46	21	11	5	41	31	67	
37	77	37	8	1	-78	-107	8	
44	-12	1	8	23	108	127	19	
77	-2	-11	-2	-8	-99	127	90	
-57	-19	-7	-4	15	120	84	-114	
-21	-36	-2	-1	-9	-98	64	-71	
-65	-14	-14	-5	2	116	42	-62	
91	33	11	-1	-1	23	109	-65	
17	-37	-11	2	-7	-90	-92	117	
-69	-12	-7	-11	-8	79	-56	-77	
-57	-5	13	18	-1	-128	69	54	
-88	-35	-10	-8	13	104	-45	102	
-10	-10	-6	-8	0	94	101	-17	
-44	16	4	5	-3	-33	-87	54	
60	-3	5	-5	-27	-48	-46	107	
59	34	1	19	24	36	8	-69	
-55	-14	2	-5	-6	-43	90	-16	
-36	-13	5	1	0	-60	-48	-64	
-21	-15	-36	-11	-10	-94	-106	-48	
-33	27	59	22	15	46	38	-53	
21	9	9	-7	-8	-31	-107	1	
-2	9	-5	-9	-6	-74	-41	27	
17	49	-2	1	1	29	17	17	
5	-30	-20	3	7	-9	67	79	
1	26	31	7	6	49	-41	-96	
-27	-33	-21	4	10	119	97	25	
9	45	16	-1	-3	-72	76	23	
-70	-23	-11	-4	-8	-62	-79	27	
-50	-45	-5	-7	-13	-78	-100	74	
60	3	2	6	11	20	113	-49	
31	40	13	6	11	-47	113	117	
-24	-19	-10	-4	15	78	23	-59	
22	-10	4	-3	-16	-122	-5	63	
43	-27	-26	-2	-1	-45	-109	78	
39	-4	-6	-6	2	108	93	40	
25	-2	-7	-8	-12	-82	-99	-17	
4	-7	10	7	-2	-54	-73	9	
-17	8	16	4	19	113	16	-63	
31	34	17	2	-2	24	-128	-41	
-29	-13	-15	-6	-13	-2	34	0	
3	-24	11	13	12	2	11	-23	
-35	-46	-71	-26	-19	-11	-26	-29	
-74	-3	0	1	0	-68	52	-6	
29	21	1	-7	-8	23	-88	-98	
52	46	32	1	0	83	127	26	
51	-25	10	3	7	-25	-29	98	
40	-25	-31	-8	-3	-38	-93	-63	
31	18	-9	-13	-32	-126	-31	127	
63	76	19	17	23	97	54	88	
44	-22	3	-12	-4	33	32	-40	
72	4	-2	1	6	28	4	43	
-71	-28	20	2	-7	-74	-6	93	
9	-2	-5	-3	-7	-9	29	-34	
-1	-9	-32	-8	-7	-87	65	65	
-41	13	14	-3	-7	111	-127	-91	
38	28	56	12	7	-107	-55	31	
-33	-56	-81	-16	-4	121	87	-20	
-24	32	-7	-2	-14	-29	63	108	
24	-2	-37	-7	4	4	-72	-94	
-21	-11	-9	-3	-5	-63	-99	-1	
-33	-22	-9	0	4	111	91	99	
-71	33	72	13	-8	-4	-15	-82	
-31	-63	-49	-11	8	88	80	70	
-24	37	29	15	8	-17	-52	-10	
-9	-65	-25	-7	1	-43	-63	23	
-6	-1	-21	-6	-13	-128	-70	43	
-17	50	97	25	19	100	116	-2	
-11	-61	-86	-16	-7	15	41	-51	
9	18	-2	-7	-14	-72	-1	74	
-32	-1	5	4	11	20	21	-20	
-41	-26	-8	-10	-14	-128	66	66	
53	13	19	18	33	117	36	30	
-4	21	-4	5	-2	-84	-97	-128	
-27	-18	-11	-15	-17	-58	-113	-4	
-18	18	24	-1	0	68	71	110	
-5	-5	31	5	-7	35	-99	-55	
-11	1	-41	-6	-8	-86	-84	81	
5	3	-20	4	8	66	68	-21	
17	1	-9	9	-3	-67	-22	67	
33	-25	-29	-19	-11	72	67	-53	
3	17	62	9	2	-34	-65	-39	
19	12	0	-2	-6	-115	-116	51	
6	-28	-22	-9	-8	43	-68	-60	
54	37	30	9	8	101	127	-20	
-8	6	0	-2	-1	-91	-67	102	
29	18	0	-12	-11	63	78	94	
-25	-45	-1	-2	11	56	24	-49	
-11	23	-10	0	-4	-110	-128	45	
29	6	10	-2	-4	31	41	3	
-30	-15	0	3	5	63	39	24	
39	25	13	4	-3	-41	-64	48	
-87	-28	-34	-11	3	64	99	-104	
-10	-1	29	20	7	-117	-86	-20	
43	-41	-52	-26	-5	109	114	69	
-50	24	14	14	10	-57	-9	-41	
10	-21	-20	-18	-26	-54	58	-22	
51	20	23	15	23	127	127	48	
5	6	10	-10	-13	-88	-121	46	
-54	-50	-63	-17	-10	-48	-21	-29	
4	16	2	-2	-5	-98	-107	127	
5	-27	-32	-20	-12	19	110	8	
3	47	25	16	5	-85	-95	-99	
10	11	26	10	12	59	86	67	
-6	34	6	8	6	1	-42	29	
-21	-36	-16	-1	2	-100	-71	22	
9	17	28	20	26	10	2	-19	
21	-10	26	-4	-13	-109	-36	-56	
-21	-36	-38	-14	-10	-24	-51	-7	
10	-4	-11	-5	-7	-20	-42	59	
-68	-38	-35	-17	-4	-13	-111	-62	
52	28	-1	3	12	70	84	29	
20	4	38	9	-1	-50	-41	12	
-4	3	1	-9	-6	-64	-128	-19	
6	-10	7	1	-2	-10	-83	-98	
-77	-16	2	2	-4	-25	19	48	
44	29	9	1	-1	-23	-128	19	
1	-19	-4	5	7	57	49	26	
11	14	15	8	2	5	56	7	
-36	-4	-9	-1	1	13	-71	-91	
-9	12	6	2	-5	-10	41	-15	
-22	-1	2	-1	3	20	27	-43	
23	0	5	0	3	37	79	70	
40	5	-2	8	8	-8	-16	12	
-20	-1	-4	-5	-5	-5	67	25	
-9	14	3	-4	-5	11	20	-54	
-8	-29	6	9	10	35	19	44	
23	15	-5	-11	-11	-55	16	-2	
6	-5	0	2	6	16	-41	78	
20	4	0	-6	-7	-38	2	53	
-5	7	6	6	9	80	127	38	
0	-12	-9	-6	-10	-40	-43	13	
0	-4	-1	-1	0	3	9	-9	
-15	-2	-5	-1	0	25	34	-21	
-8	0	-3	1	-3	-36	-49	-9	
24	4	3	1	-2	-13	-43	13	
-5	-11	-2	-2	4	7	40	15	
-11	1	0	-2	-3	3	-26	-39	
3	-1	4	5	2	-5	2	-17	
11	-2	-2	1	-1	-3	-3	-10	
-7	-5	-3	-2	-2	-11	24	-15	
-5	22	4	-4	-3	11	19	-28	
1	-2	-1	-1	0	7	-3	-13	
6	0	-2	-3	-5	-31	-45	6	
-5	-8	0	-3	-2	3	2	3	
-1	-9	-3	-2	-3	18	-1	-6	
0	7	3	2	-1	-8	10	10	
0	-2	-5	-2	-2	-22	-29	-1	
-1	-4	2	5	5	4	0	-6	
-4	-1	4	0	2	17	-2	-15	
1	1	-7	0	0	-13	-20	-5	
0	-4	-2	-5	-6	-16	-24	-3	
4	7	-1	0	-1	5	-5	-6	
-5	0	0	0	-1	0	-3	-6	
-3	-13	1	-2	-1	-8	-14	0	
5	0	-1	-1	-2	0	-8	5	
-1	-1	-2	-1	2	3	6	5	
-2	3	0	-1	-3	-2	-11	-8	
3	5	0	-4	-3	-3	4	-2	
-1	-1	0	1	2	2	4	0	
-1	-9	-2	-2	-2	-5	0	-3	
-3	22	1	1	2	6	1	-7	
3	11	7	-1	0	2	2	-2	
-3	-6	3	-1	-2	-6	0	0	
-1	-1	-1	1	1	-2	-1	-1	
-3	-13	-2	-2	0	6	3	-4	
0	1	-1	0	1	0	4	1	
2	2	-1	-1	0	-4	-6	2	
-6	7	3	-3	-3	2	0	-5	
0	-4	0	-1	-2	2	5	-4	
0	0	0	2	0	-5	-2	-3	
2	-1	-1	-3	-2	-3	-1	-2	
0	0	-4	-3	-1	0	2	-2	
-5	-21	-6	-1	-1	2	2	-3	
-2	13	2	-3	-1	0	-2	-1	
-1	-5	-1	-1	-2	-1	-1	2	
1	2	-4	2	-1	2	3	1	
-2	2	2	-1	-1	0	-4	-3	
-1	-4	-1	-1	-2	-1	1	0	
-1	-4	0	0	2	3	0	-2	
-5	-14	-3	2	4	-2	-1	-1	
3	10	3	-1	0	-2	1	-1	
-1	-4	-3	-2	0	0	-2	-3	
-3	8	1	-1	-4	-3	-1	-1	
4	17	10	5	1	-3	-3	1	
-4	-26	-7	-8	-4	1	1	-3	
0	-4	1	2	1	0	3	1	
0	-2	0	-2	-2	-3	-5	-2	
2	-1	1	-1	0	4	4	1	
-4	21	-1	-2	-2	-4	0	-2	
0	3	-1	-3	-2	-2	-3	1	
-3	-11	-3	1	2	0	0	-2	
2	-3	-3	-2	-4	-4	-2	-1	
2	-1	1	3	-1	0	0	-1	
0	-5	-3	-1	0	0	0	-3	
3	24	3	-1	-2	-1	2	1	
2	1	-1	-2	-1	-1	0	-1	
2	0	-1	1	2	0	-1	2	
1	0	1	-1	-3	-3	-1	0	
1	-13	-4	0	-1	-2	0	0	
6	28	-1	-5	-3	0	1	4	
-1	-4	-1	1	2	1	-1	-1	
-2	2	0	0	-1	-1	-3	-1	
2	-4	2	-2	-3	-1	0	0	
-3	6	-3	-2	0	0	0	-2	
0	-11	-2	0	-1	0	-1	-1	
2	2	-1	-1	-2	0	1	-1	
-2	-6	-2	-1	1	-1	0	-2	
-5	-14	-2	-1	-1	0	-1	-2	
-2	-1	0	1	0	1	0	-1	
-2	1	-2	0	0	-1	0	-1	
-1	-2	-2	0	2	1	-2	1	
-3	-10	0	1	-2	-1	-3	-2	
1	4	-1	-1	-1	-1	-2	0	
1	-3	0	-2	-1	-1	-2	-1	
-1	4	-1	-2	-1	0	-1	-1	
0	2	2	3	1	-2	-1	2	
-12	-33	-14	-11	-4	-3	-2	-5	
-2	-3	-1	3	5	4	0	-3	
0	8	-3	-1	0	0	0	0	
