-98	12	-18	8	22	4	-3	-51	
10	-44	-11	-8	6	10	29	29	
-14	17	-62	-28	-22	-24	-40	-13	
-12	-28	-58	8	5	5	-6	-28	
-24	-8	21	-11	-6	-2	18	28	
33	1	-37	1	-3	-5	12	-1	
-75	9	-29	9	2	2	-4	-36	
42	26	-39	12	9	6	-4	87	
-3	-25	28	-11	-8	2	-1	-28	
1	7	31	12	-1	-8	-49	-57	
0	-39	-70	18	8	11	41	56	
13	77	21	-33	-19	-7	-12	-38	
-37	-22	59	53	2	1	-10	-30	
11	-16	-22	-14	23	3	7	30	
86	29	-5	-23	2	8	-5	9	
-76	-29	-39	-20	9	-3	18	1	
46	33	62	-18	-26	-11	-14	22	
2	-13	-49	1	-12	3	10	6	
-25	17	17	28	11	-2	-13	-30	
-42	-22	-9	-8	10	17	-3	-61	
51	14	11	-21	-3	-1	54	83	
-9	-43	-23	6	-11	-21	-62	-3	
1	-1	-7	24	2	-4	4	9	
-71	-57	28	0	-9	-13	-23	-61	
62	27	20	-21	6	12	14	-20	
-13	14	-22	29	-9	1	35	37	
38	50	40	-21	-3	-13	-16	34	
-25	-53	-13	40	15	4	-17	-53	
51	13	10	7	0	-1	-6	23	
-17	-5	-3	-39	-12	-4	3	-11	
-86	0	-13	-29	-4	5	-3	-17	
0	-49	-20	38	8	-6	-19	4	
-12	44	58	-29	-42	1	-5	-52	
90	-12	-70	65	46	11	59	113	
-28	5	24	17	9	-1	-6	-66	
22	63	26	-2	4	5	-5	-5	
5	-37	-61	-1	-7	-7	-23	-11	
5	-11	9	-72	-26	-6	21	31	
-16	81	-20	54	15	6	-3	-35	
38	-66	12	-50	1	4	3	-1	
-43	-21	1	44	9	-11	-13	8	
7	47	55	-28	0	38	-5	0	
-47	-66	-50	16	3	-26	1	-32	
46	101	49	-21	-8	3	-26	-118	
10	-97	-119	37	20	-7	27	116	
-20	0	11	17	5	-7	1	-39	
71	9	51	-61	-3	29	29	25	
122	36	28	63	-37	-20	23	127	
-127	60	26	-16	34	8	-37	-110	
-80	-83	2	-96	-59	-11	17	28	
68	22	36	121	41	-18	-51	16	
-59	-63	-23	-35	25	18	-3	-40	
-39	25	13	-32	-11	7	22	1	
75	37	-17	6	11	-5	-37	-9	
1	-7	11	-25	-31	-2	28	-3	
-22	1	-11	-23	4	2	-3	9	
7	-23	-4	3	-14	-25	-45	-91	
-92	30	27	-49	-6	18	68	59	
4	-44	-48	93	20	-28	-64	-20	
-44	19	3	-15	0	8	5	8	
91	-17	36	-76	4	24	18	-25	
43	58	-36	118	13	-5	-23	36	
-76	-120	-20	-89	-20	7	1	-38	
-12	55	39	73	18	37	78	106	
60	66	16	55	-9	-12	-21	-12	
-56	-74	23	-43	-26	-12	-22	-66	
31	-19	-43	-91	-3	12	32	37	
-128	55	16	83	14	19	-5	-66	
-15	8	-11	-7	18	-13	-27	10	
8	-55	1	-48	-20	-18	-42	-66	
-24	17	-18	13	15	27	14	15	
-84	-10	35	-34	-4	-1	8	2	
99	20	-37	-2	-19	-1	30	68	
-37	-17	-17	44	12	-14	-55	-71	
7	12	50	-22	-11	-1	-38	-45	
-52	-72	-55	-35	5	3	59	42	
-121	-67	-3	16	-17	-27	-40	-30	
-20	6	23	-62	-16	-7	38	-53	
-48	79	48	83	48	28	59	36	
67	38	-74	-101	-3	-52	-74	6	
-70	-59	-5	-52	-8	-1	-14	-41	
45	-2	9	10	22	11	18	22	
-18	-3	30	-93	-44	3	3	-20	
30	4	-44	86	18	-6	1	-39	
57	96	10	14	28	13	16	101	
-46	-43	-22	-3	-7	2	-17	-41	
93	-30	18	53	-10	-2	23	73	
-9	47	8	-10	11	7	-4	11	
-73	17	12	-19	0	9	20	-48	
99	-2	4	21	-5	-7	-5	73	
-108	-43	-26	-49	-39	-31	9	2	
-24	-2	-9	7	-6	-3	-22	22	
-9	46	26	4	-17	-19	-20	-72	
-37	-9	-36	-6	33	11	-3	-41	
-67	-9	43	7	26	16	-2	-32	
59	33	-51	53	-29	-25	-58	-19	
7	28	36	-39	-31	3	16	-33	
-79	31	-6	32	30	10	20	39	
-34	-70	-49	26	16	-19	-28	-76	
2	-38	33	-66	-9	8	22	-12	
92	69	10	8	3	3	24	45	
-40	55	-13	-28	-24	10	14	-15	
5	22	10	-31	10	28	17	32	
-85	12	9	24	13	2	33	57	
-122	-128	-22	-7	-20	-24	-23	-67	
-7	22	14	-4	-2	17	-1	23	
55	84	-10	0	-21	-14	57	71	
-65	-24	17	-72	-16	-10	-73	-60	
57	24	-20	62	3	4	29	25	
-89	62	35	45	15	12	21	86	
-16	-74	-36	-62	-15	-39	-34	-80	
-15	43	24	36	14	5	16	-48	
66	-27	-53	73	106	28	61	79	
-53	48	22	-88	-42	-10	-97	-97	
26	-47	-6	95	10	-11	21	-58	
-22	-48	-15	-56	-19	6	68	47	
-72	-76	14	-29	-31	-29	-64	-42	
69	7	-21	26	26	16	85	90	
9	77	46	-52	-22	11	-5	54	
49	-28	28	16	-17	-5	-32	-13	
-16	-53	-31	-1	11	10	14	15	
39	7	7	16	14	-5	-23	-41	
-20	46	2	-15	-20	2	-10	68	
36	-97	46	-75	-47	-14	-4	-28	
51	39	-91	44	3	-31	-3	23	
-7	-20	17	-53	4	-15	-53	-91	
29	12	12	-70	-13	18	4	72	
65	78	19	52	16	3	51	-30	
-34	22	-11	-128	-36	10	-8	16	
-22	-70	-7	65	22	2	0	-2	
20	43	17	-74	-3	-8	-15	-32	
28	85	-54	18	26	31	47	82	
-33	-64	22	62	-12	-9	-39	-22	
33	43	-38	-4	-14	-33	-18	-85	
-27	25	19	-22	6	15	26	52	
-52	-14	-2	0	-7	-5	-11	5	
-31	-2	49	-10	-2	7	-27	-38	
31	18	-5	-7	-1	1	34	88	
-43	15	-3	17	-5	10	45	3	
55	-1	-3	-46	-9	-36	-89	34	
-39	-34	-39	43	4	-9	70	-46	
-51	-78	49	20	-33	-26	-20	-44	
-63	-20	-1	19	12	17	11	-63	
70	15	-74	-55	36	8	-5	23	
16	81	40	18	9	26	18	39	
60	16	-20	75	-13	-5	-8	67	
-38	-63	16	24	19	-3	-27	-92	
-6	-67	54	-26	-2	6	54	21	
39	21	-69	-29	-1	3	30	33	
102	95	7	-31	14	38	60	34	
23	-28	-30	29	-26	-40	-51	87	
-11	-70	11	28	1	-3	29	-27	
-71	31	34	-38	9	21	36	60	
-73	0	12	31	8	7	-66	-72	
126	102	-62	-82	-25	-17	49	42	
-71	-41	18	58	-12	-12	-37	0	
-68	-73	110	80	17	8	-3	2	
-40	-39	-103	-128	7	5	10	-7	
-3	46	27	78	15	4	-39	-38	
45	60	62	-50	-89	20	18	-17	
48	40	-65	40	73	-15	28	20	
-31	-60	13	-32	16	-29	-11	-47	
-94	-29	-15	-33	21	15	20	3	
114	42	-11	-65	-14	12	55	82	
-19	11	69	-43	-44	-3	-89	-100	
-3	27	8	24	-19	-12	-16	48	
40	9	-73	-6	-14	-14	38	18	
-128	-35	7	25	18	13	-19	-59	
72	-31	21	-47	-14	-6	33	36	
54	-49	-36	71	22	-21	-32	-34	
-76	-44	34	-37	-28	11	-67	-101	
75	113	15	-78	-25	22	36	70	
-81	15	-89	88	96	12	32	71	
-21	45	44	-128	-43	-7	-29	-74	
29	-3	90	88	-17	38	26	65	
48	-5	-119	111	126	-12	-63	-105	
-25	-66	-39	-128	-83	-34	-82	-51	
58	28	30	-31	-2	21	48	-12	
-79	-88	-35	58	-4	-7	-17	11	
-58	-28	36	-9	3	11	20	7	
5	72	-6	-12	-27	4	-31	-65	
-96	38	-6	32	8	-10	-14	77	
124	101	1	-63	-31	-41	-57	4	
-104	-76	41	25	4	7	44	-57	
94	-66	-16	-66	-32	-7	11	97	
-40	-118	18	-52	-50	-39	-69	-122	
42	-34	-45	9	12	-1	-31	-28	
-3	-12	16	-10	55	17	-34	9	
-39	96	19	-54	-45	4	5	-62	
87	-26	-67	119	85	22	66	127	
-41	-74	-27	-81	-14	-42	-14	-26	
-30	10	-4	-114	-33	-3	-23	-81	
27	52	1	-64	-10	22	22	28	
3	86	46	91	12	5	-17	1	
-58	92	5	-5	29	38	114	80	
78	35	-50	-4	-39	-52	-86	-76	
-85	-44	63	18	15	-8	-21	-71	
43	-22	-47	-26	-38	-21	63	63	
-17	-117	23	38	24	-11	-52	-81	
-92	64	72	-120	-49	2	59	-7	
76	-75	-81	61	-18	-4	-6	51	
-25	-13	-30	85	87	25	37	10	
22	67	-41	-128	-30	-18	-24	-46	
-97	3	66	81	21	54	33	38	
41	-39	-74	0	49	-39	-49	-56	
-20	15	64	-91	-24	9	-7	-32	
-5	27	29	-24	24	35	5	-4	
34	-15	-73	-4	-18	-15	14	45	
-39	57	57	-18	-24	-9	6	10	
32	26	10	-8	-21	5	-43	9	
-30	-3	10	20	13	24	52	17	
39	-48	-18	16	-16	-19	-33	-24	
-53	-8	47	29	4	4	48	61	
-17	2	-32	-31	-12	-30	-11	-74	
38	12	4	11	-5	0	-122	2	
-10	46	-15	21	0	-12	93	-18	
24	62	-1	-3	15	22	3	2	
-27	-94	13	-7	-8	3	10	1	
10	-65	22	18	9	4	0	3	
8	-128	-50	-1	-3	-17	-53	-8	
-8	-118	35	-18	0	7	-10	-16	
4	-5	55	-14	-12	18	24	26	
11	17	-77	-7	-11	-13	-26	-32	
-15	109	-25	5	10	-8	8	69	
23	127	108	22	-1	-5	-9	-58	
40	127	-107	-36	-24	-33	-19	54	
-89	111	28	0	-2	-18	43	5	
40	101	75	9	1	-8	-95	-23	
-6	78	-11	17	14	30	39	67	
-8	-24	-31	1	0	18	11	-46	
70	-37	-9	-3	1	-6	29	17	
-28	-90	-73	3	1	-2	-3	-2	
3	-15	-42	-30	-10	4	-16	3	
-7	3	82	-15	-8	1	-14	-14	
13	0	27	4	2	-5	-32	16	
25	44	-12	21	15	7	52	22	
-13	-83	23	5	3	0	44	-14	
-19	23	-35	-13	-3	1	-3	51	
17	-14	42	8	0	1	15	14	
14	-30	50	14	4	-9	-67	-77	
-10	-23	11	-13	-5	-1	-12	-25	
6	-19	7	-9	-4	3	7	5	
-20	-52	23	12	4	2	8	-11	
3	-41	-66	-8	-3	-6	-29	14	
17	6	-51	1	5	4	64	58	
-23	-7	72	19	2	8	2	-50	
0	-48	-96	-20	-7	-13	6	7	
3	15	-9	-17	-7	-4	1	25	
-6	12	17	-11	0	-2	-20	-16	
-8	28	35	10	5	4	5	3	
9	22	19	15	6	1	8	3	
18	3	37	2	0	-3	-17	-17	
-17	-37	-24	0	-4	2	9	-12	
-2	5	-1	3	2	18	28	25	
0	1	3	9	2	-3	-11	-16	
3	-23	-16	-12	-9	-10	-4	1	
-6	-16	24	9	4	5	-19	-21	
1	-33	-68	-7	-3	1	16	35	
-8	4	23	4	1	5	9	2	
-3	-15	-2	11	3	6	13	8	
7	15	-17	-4	-1	-2	-6	4	
-10	-13	2	-4	-5	-5	-4	-14	
-8	7	-17	5	1	0	-3	8	
-12	-8	-9	-11	-5	-7	0	-33	
11	0	6	-5	-2	-3	-39	7	
3	3	-20	-3	0	2	39	3	
1	5	14	6	1	-4	0	-8	
1	1	8	6	2	5	26	14	
-9	-2	2	-5	-1	2	-12	-5	
4	-28	-17	-3	-1	-5	-21	-15	
1	0	24	6	0	-4	-1	3	
-1	3	-3	-1	-2	-5	3	17	
2	5	-4	-8	-1	-2	4	-3	
-10	1	18	0	1	-1	-7	-17	
5	-8	-9	0	-1	-2	3	5	
-6	-6	-11	-1	-1	-2	-3	1	
6	1	1	-2	-3	-2	-5	3	
-3	-3	-2	-2	-2	-1	1	1	
0	8	-5	-3	-1	4	-1	-7	
-8	-19	30	9	3	-1	-1	1	
16	5	-50	-7	-3	0	6	23	
-5	-3	4	0	1	-2	-5	1	
-1	5	-4	-2	-2	-1	-2	-7	
5	-1	6	1	3	3	4	0	
-3	-3	-6	-1	0	1	1	2	
-1	4	5	0	0	2	-5	-3	
4	-1	0	-2	1	-1	-2	2	
-4	3	-9	1	-1	-2	3	1	
-2	-1	17	-2	-2	0	0	-2	
4	13	6	-1	-2	-4	-6	-2	
-7	0	3	1	-1	1	0	1	
-1	25	-2	-1	-1	1	1	2	
-5	1	6	-1	-1	0	-1	-8	
2	7	7	-3	0	0	2	-2	
-1	-2	-5	0	1	0	2	0	
-3	-3	-7	-1	0	-1	0	0	
0	-8	5	2	-2	0	-3	1	
-3	4	1	-1	-1	-1	-2	-2	
-3	-8	-5	-2	-3	0	0	0	
0	-4	-34	-4	0	-1	4	0	
-3	6	43	2	0	-3	0	1	
-2	-2	-20	-2	-3	-2	-3	-1	
-2	3	0	-3	0	-3	-2	-1	
-1	-4	2	-2	0	1	-2	1	
-1	-3	-14	-2	-1	1	-3	-1	
0	4	1	2	2	0	-1	-3	
-2	2	-5	0	-4	2	-1	0	
-1	-1	-3	0	-2	0	-1	1	
0	0	2	0	0	-3	2	0	
1	5	11	-1	-2	-1	-1	-1	
0	2	1	2	1	0	-2	-1	
1	-2	7	-3	-2	-2	-1	-1	
0	-2	-2	-1	-1	-1	0	-1	
1	2	4	1	1	0	0	2	
2	0	-6	-1	-2	0	0	-1	
0	0	6	1	0	1	-1	0	
-2	2	-4	-1	-1	1	-4	-2	
-1	2	2	-1	0	1	-1	0	
-4	-1	2	-2	0	-2	-3	-2	
-1	0	4	-3	-1	0	2	0	
-4	-2	0	0	-2	-1	0	0	
1	-2	3	1	-2	0	-1	-1	
0	4	1	-1	-2	-1	0	-3	
1	-6	0	-3	-2	-2	-2	-2	
