10	1	71	43	-3	-5	0	8	
-4	28	-88	-91	-21	-12	-6	-8	
37	56	-64	96	31	20	16	20	
2	16	13	-47	-16	-11	-6	2	
-6	89	-1	-23	-24	-11	-14	-3	
-8	-93	-44	-47	-12	-6	-5	4	
-13	29	-91	-41	-1	1	3	0	
-3	-10	59	62	5	-4	-10	-6	
4	-41	33	24	9	4	-6	1	
39	101	72	1	-2	3	9	13	
33	127	74	28	17	15	10	0	
-45	-76	-97	-31	-15	-13	-9	-16	
-33	-110	48	-69	-47	-26	-20	-23	
18	66	-28	40	-7	-5	-1	7	
-32	-128	-93	-69	-8	1	-1	8	
13	61	127	42	-4	-5	-4	-2	
-3	9	61	29	23	10	3	6	
9	61	77	79	17	5	6	5	
-34	102	-82	-111	-61	-29	-19	-19	
48	102	72	127	72	46	32	31	
-74	-97	-117	-128	-76	-40	-30	-39	
27	76	127	12	17	2	1	-2	
33	55	74	70	20	11	6	13	
-8	43	127	29	5	1	-2	4	
-41	-43	-94	8	11	2	-8	-3	
-33	-81	-37	-31	-17	-15	-15	-22	
20	55	44	0	-4	6	4	7	
0	94	-56	57	21	16	10	6	
6	16	-19	-22	-10	-2	0	6	
17	67	78	42	-5	-4	4	5	
-46	-128	-128	1	-1	-3	-1	-11	
26	8	123	-46	-6	2	2	5	
40	-16	-53	-3	22	13	13	17	
-58	-97	-62	-36	-10	-4	-11	-17	
86	127	54	31	-6	1	7	24	
-84	-128	-123	-33	-7	-7	-12	-25	
16	119	4	13	-1	-3	0	2	
-1	-37	12	29	-1	-1	0	4	
43	127	102	-36	17	12	2	15	
-30	-108	-128	-51	-30	-17	-16	-23	
4	127	127	46	0	5	1	4	
-5	-28	43	112	26	12	8	5	
-32	-94	-113	-13	-44	-20	-6	-11	
-24	14	127	8	14	-3	3	-1	
-11	-68	-58	-44	23	6	1	-3	
-26	-58	-48	-30	-26	-17	-15	-16	
78	42	67	79	68	44	37	48	
-44	-41	-99	-99	-70	-41	-28	-32	
71	127	83	127	44	28	18	31	
-2	94	-52	-79	-6	-3	-8	-4	
-3	19	-98	-42	-10	2	5	1	
53	52	127	56	18	10	7	18	
27	-36	56	51	40	17	14	14	
-19	15	53	-19	-32	-19	-11	-15	
-13	8	42	-35	-7	-5	-7	-7	
27	-28	-82	45	22	13	14	11	
0	45	36	-61	-15	1	-1	-2	
42	70	73	48	35	18	19	18	
-66	-112	-48	-11	-1	-10	-16	-27	
-3	37	118	37	3	4	2	-1	
13	-30	35	34	34	15	8	10	
-24	16	-57	-29	-38	-16	-13	-12	
6	92	114	-45	-5	-11	-10	-6	
65	67	-97	54	42	31	20	31	
-105	-86	-81	-91	-59	-43	-37	-47	
17	55	-13	0	6	10	10	11	
-30	-22	79	38	-7	-13	-17	-11	
-7	42	-46	2	2	3	-6	-11	
62	109	52	-29	3	7	13	18	
-37	-110	-19	-19	-7	-10	-10	-12	
-23	-39	-5	-13	-16	-4	-1	-11	
34	72	127	124	56	21	17	19	
-24	-59	83	-21	-45	-30	-19	-18	
-6	-32	9	-22	-5	-2	-2	-3	
44	53	38	99	23	22	20	23	
-24	-51	19	-68	-7	-11	-14	-14	
-12	10	67	26	4	1	3	-1	
13	52	124	69	35	17	6	9	
-35	-109	-54	-80	-31	-21	-13	-22	
69	93	22	31	7	15	12	24	
-38	-79	-102	-21	-12	-17	-14	-17	
23	60	76	6	15	16	14	14	
23	78	39	52	20	11	8	13	
-46	-71	-33	-74	-56	-34	-26	-28	
12	40	21	-42	-4	5	3	3	
30	-63	-58	103	23	9	12	17	
-2	-2	101	35	13	3	1	-3	
1	30	-87	-52	-34	-12	-2	1	
5	41	-21	127	55	14	4	2	
-17	-59	-51	-86	-19	-13	-12	-13	
-18	34	10	-90	-23	-15	-7	-14	
-15	-21	70	-32	-15	-5	-11	-4	
4	-9	-3	-36	-14	-4	-2	9	
-15	55	-12	-32	-17	-15	-15	-23	
17	-102	-9	19	13	10	13	18	
-13	-82	-72	9	2	4	1	-9	
59	127	99	69	31	22	23	28	
-59	-16	-4	-95	-57	-33	-28	-34	
3	50	4	-7	-8	-10	-9	-4	
24	81	-12	85	32	17	17	23	
8	24	74	-60	-36	-12	-5	-3	
34	-51	10	107	83	40	23	28	
-51	-25	-128	-124	-60	-35	-30	-35	
-11	14	29	17	16	2	1	-1	
-13	-41	-47	19	-17	-1	-5	-6	
37	118	127	87	33	12	19	24	
-15	-45	-2	-9	-23	-12	-10	-12	
-29	-53	-24	-39	-2	-6	-5	-9	
15	5	-2	48	11	10	-2	6	
-21	-108	-34	-60	-28	-13	-10	-15	
25	65	71	18	19	17	11	25	
0	-8	-16	-50	-28	-13	-10	-19	
-22	-9	-39	2	1	0	-3	-10	
41	111	-77	47	31	23	15	20	
-51	-68	-19	-33	-28	-26	-19	-23	
-11	18	82	8	-15	-9	-7	-6	
16	8	12	7	9	5	5	12	
19	-15	71	52	1	4	4	6	
-7	-9	-102	-84	-16	-3	-1	-10	
4	-11	9	52	9	2	2	5	
52	90	54	104	55	42	26	29	
-67	-119	-43	-128	-72	-50	-34	-38	
3	29	-59	18	13	7	2	2	
16	41	6	4	22	14	9	12	
-36	-77	-46	-57	-16	-15	-13	-20	
19	68	15	17	-11	5	6	5	
-17	-61	88	37	25	12	5	1	
-15	2	-86	-53	-29	-22	-10	6	
3	7	58	-15	-10	-6	-4	-15	
-16	-56	-90	22	11	3	1	1	
-3	-15	127	32	-7	-18	-12	-14	
27	34	16	15	22	24	21	18	
-32	-46	-114	-81	-28	-20	-16	-17	
24	51	40	30	17	12	7	14	
1	-17	-72	-44	-10	4	3	2	
-15	5	8	35	-3	-9	-8	-11	
-3	15	82	13	-12	-11	-10	-8	
-9	-51	-25	8	10	10	4	1	
32	61	2	-38	2	17	15	23	
-9	-21	46	73	26	-1	-2	-8	
-31	-107	-87	-6	1	-12	-10	-15	
18	126	33	-17	-7	-2	-1	4	
15	28	59	18	12	8	7	5	
-21	-48	-53	-39	-24	-9	-8	-12	
16	64	-88	10	11	1	5	11	
-13	-128	39	29	11	4	4	-7	
-34	-24	-31	-34	-33	-20	-17	-20	
10	8	71	-31	-6	0	-1	1	
7	4	69	40	16	7	5	8	
2	63	51	6	12	5	2	2	
-30	-67	-128	-38	-38	-23	-18	-19	
2	-37	-6	69	16	8	4	4	
6	42	-47	-75	-10	-5	-3	1	
27	65	77	104	57	29	15	18	
2	-69	-66	-7	-8	-9	-4	-3	
-4	2	-23	9	-14	-5	-5	0	
13	12	6	56	31	16	13	11	
-78	-88	-128	-126	-79	-44	-36	-44	
43	127	123	105	38	20	15	30	
-18	-64	50	-21	0	-1	-3	-12	
-1	16	-33	15	-7	2	0	-1	
-9	-67	-44	-39	0	-5	1	-2	
2	47	10	22	14	6	5	5	
36	109	88	67	22	17	16	22	
-20	28	123	-23	-12	-10	-10	-14	
-15	18	23	-75	-33	-22	-15	-11	
51	58	19	66	35	24	17	25	
-41	-55	-48	-113	-55	-39	-24	-25	
-23	-58	-95	33	-19	-9	-8	-14	
8	62	70	-13	-1	2	2	3	
-30	-90	102	76	9	-7	-7	-12	
21	11	38	-13	22	19	10	5	
14	50	66	-21	-1	2	5	9	
-21	-128	-128	-26	-20	-16	-11	-11	
24	70	12	12	16	11	8	8	
9	19	-47	-22	7	4	5	6	
1	2	115	63	11	4	4	-1	
9	6	-15	-28	-11	-6	0	1	
17	-33	101	40	14	17	9	10	
-4	-11	34	33	23	6	2	1	
-18	6	-85	-108	-51	-26	-17	-18	
32	41	-17	52	20	12	10	16	
-12	68	-17	19	0	-2	-6	-7	
25	92	111	31	7	6	7	9	
-2	-12	105	111	42	26	14	12	
-4	-19	-25	-83	-25	-11	-7	-9	
-15	-79	-69	-35	-21	-10	-6	-9	
16	89	97	70	19	14	4	8	
9	-35	-34	-56	11	-4	3	7	
-16	-9	127	9	-24	-9	-2	-10	
32	66	120	75	31	18	12	18	
-31	25	-43	-73	-37	-20	-13	-17	
-26	-110	-79	-48	-32	-18	-15	-15	
13	44	19	37	27	14	7	12	
-14	77	12	27	2	0	0	-4	
16	-52	-68	-73	-20	-9	-2	-1	
3	81	35	-6	0	-1	-2	-2	
-13	-19	-2	-1	-6	-5	-5	-6	
18	30	38	75	12	10	6	8	
-40	-128	-126	-88	-42	-30	-21	-21	
-25	-43	62	32	-9	-10	-10	-15	
-10	-12	27	4	-27	-14	-9	-5	
16	-5	-8	56	4	6	8	10	
-1	-1	-71	-51	31	10	6	2	
20	103	8	-13	4	5	2	1	
-3	-67	-29	46	23	8	5	5	
-23	-101	-128	-84	-30	-22	-16	-15	
32	80	92	20	2	6	8	15	
2	52	-116	-20	2	-2	2	-3	
19	42	91	12	-2	1	1	6	
19	38	-48	-24	18	11	1	5	
-28	-16	68	-14	-32	-25	-18	-26	
10	-22	-5	76	23	9	4	12	
4	-3	-47	29	12	8	4	5	
7	-10	110	45	21	1	2	3	
20	89	3	25	12	14	8	14	
-38	-122	-31	-110	-47	-17	-11	-12	
44	127	-80	67	27	16	11	12	
-27	-50	-16	-9	12	-2	-5	-9	
16	14	45	34	5	6	5	8	
13	66	59	6	9	5	1	5	
1	-30	-18	-35	-17	-7	-2	-4	
-6	3	14	-45	-17	-8	-2	-6	
-3	-20	-15	21	6	-1	10	25	
5	1	-23	-8	-8	3	-6	-18	
11	26	96	97	45	16	-2	5	
-38	-41	-128	-128	-54	-26	-18	-23	
-10	23	38	-22	-11	-6	-6	-11	
4	-19	33	20	0	1	5	8	
-6	-1	23	-32	-13	-3	1	0	
3	10	23	18	17	5	1	0	
-4	-21	-38	49	5	4	3	-1	
5	1	-18	-9	6	2	3	10	
-5	-9	-4	-12	0	-4	-5	-7	
1	-1	-27	-26	-7	0	0	1	
-6	-55	-36	-11	-1	1	0	0	
10	7	22	29	10	1	2	2	
-8	-19	-23	-25	-7	-4	-4	-2	
-2	8	-10	-1	1	0	2	0	
2	-19	-5	7	3	4	-1	-2	
4	16	10	7	2	0	1	1	
6	50	-8	-21	-7	-5	1	0	
-13	-42	-2	-1	-1	-3	-2	-5	
2	38	7	15	4	1	-2	-8	
-1	-20	2	-3	-3	2	2	5	
-2	8	-7	-11	0	-2	1	4	
9	8	24	13	1	-2	-2	0	
0	-19	-8	9	4	-1	0	-1	
-2	-10	-16	-4	-5	-3	-2	-2	
-2	-15	3	-10	3	1	0	-1	
0	-3	-23	-5	-2	0	0	-1	
-6	-19	15	1	-1	0	0	-1	
2	2	19	13	0	1	-4	0	
-5	-18	-14	-12	-8	-5	-1	-3	
1	9	-20	-5	-1	-2	-2	-1	
-4	-12	1	3	0	1	-2	-1	
-3	-2	-3	-5	0	1	1	1	
-3	-14	1	0	0	-1	0	4	
2	9	7	3	3	0	1	-2	
2	-1	-6	0	-1	-2	-1	-2	
-3	-12	5	1	1	0	1	-1	
-7	-9	-13	-4	-1	-2	-1	-1	
0	7	3	-3	-1	-2	0	0	
1	-2	2	4	3	2	-2	-1	
3	10	-4	-2	-2	0	0	2	
-5	-26	-6	-5	-2	2	-1	-4	
1	23	7	0	0	-2	0	1	
-3	-8	2	6	2	-2	-1	-2	
-1	-1	-5	-3	1	-2	-1	0	
-2	-15	-8	-6	-1	-1	0	-1	
-2	-9	5	3	0	-1	-1	-3	
-6	-18	-6	1	0	-1	-2	-1	
2	-1	-2	-4	-2	-3	1	0	
-3	-1	0	-2	0	-2	-1	-2	
-1	2	2	-1	-2	0	1	-1	
-2	-1	-3	-1	-1	1	0	-1	
0	-6	-2	-1	0	0	1	1	
-1	4	2	-1	-1	-1	0	0	
-1	0	2	0	0	2	-1	0	
1	-1	-3	-3	-2	-1	-3	1	
-1	-6	1	-1	-1	1	-1	-3	
-3	3	-2	0	-1	0	0	-2	
-2	1	0	0	-1	-2	0	0	
2	-1	0	0	-1	-2	-2	-1	
-2	1	-2	-1	1	0	0	0	
-3	0	-3	-1	-2	-3	-2	-2	
0	-2	1	0	0	2	-2	0	
-1	0	-1	0	-2	-1	-1	-1	
-1	-2	-3	-1	1	0	0	-1	
-2	4	-3	-3	0	2	1	-1	
0	4	0	0	-2	1	0	0	
-1	-1	-1	1	-1	2	2	0	
-1	0	1	-1	-2	-1	-1	-2	
0	-3	-1	-1	-3	-1	-1	-1	
-2	-2	-3	-3	0	-1	-2	-3	
1	-3	-1	-1	0	0	-1	2	
-2	-8	-1	-1	-1	-1	-2	0	
1	5	2	0	1	-2	0	2	
-2	-7	-3	-1	-1	-1	-2	-2	
-2	-2	-2	0	-1	-2	0	-1	
-2	-1	-2	0	1	1	-1	-2	
1	0	-2	-2	-1	-1	-3	-3	
-1	2	1	-1	-2	1	0	0	
3	13	1	0	0	1	0	0	
0	0	-3	0	-1	0	-1	-2	
0	0	-1	0	-1	1	0	0	
0	-1	0	0	-1	-2	0	0	
-2	-3	-1	-1	-1	-1	-1	0	
-1	-4	-1	-1	-2	-2	-1	-1	
3	-1	0	-1	0	0	0	0	
-5	-2	-2	-4	0	-1	-1	0	
-1	-4	-2	0	0	0	1	-2	
-2	0	0	-1	0	0	-1	-4	
-3	-4	-2	-1	-2	0	1	-3	
4	7	-1	1	0	1	0	-1	
-4	-9	-3	-2	-3	-1	-2	-2	
-1	1	-2	-2	-2	0	-1	2	
-4	-2	-1	-1	-1	-1	0	-9	
