6	35	-35	-7	-3	0	1	3	
0	0	5	-2	-4	-1	0	-1	
4	5	8	5	2	-1	1	3	
2	0	0	-1	0	-2	0	-3	
-1	-10	22	1	-3	-2	-6	1	
5	-17	-15	-8	-7	0	7	1	
0	25	-16	-2	-1	-4	-2	0	
5	32	3	3	3	12	23	5	
3	-6	15	-2	-2	-7	-7	23	
4	23	10	-1	-1	4	-27	-38	
6	-21	5	1	-4	-9	7	6	
0	-9	-9	-4	-1	0	-7	-7	
-2	18	16	6	5	0	0	-7	
4	5	-1	4	1	2	6	16	
4	48	26	-7	-7	-3	-13	-3	
-1	-4	-13	-2	-3	-4	-3	0	
0	-14	-8	7	3	4	5	-5	
-2	16	47	6	1	-2	-1	4	
-4	-15	-34	-7	-3	-1	-3	-7	
-2	45	-11	-2	-2	-2	4	9	
4	7	-2	-3	-2	3	3	-4	
-1	-10	-3	3	-1	-5	-7	0	
5	6	21	7	6	2	-20	1	
-32	-7	58	4	1	3	56	0	
22	-35	-79	-16	-7	1	-9	-8	
-16	-1	27	3	4	1	-3	-5	
0	-43	-3	-5	-6	-8	-8	3	
3	27	-41	15	12	-1	-9	5	
-7	-3	22	-5	-2	-1	11	-17	
5	-11	9	-9	-7	-5	-4	4	
-3	55	-21	3	2	6	5	-8	
7	-11	66	1	1	7	20	26	
-31	4	-13	15	8	2	-56	-52	
31	6	-64	1	0	-4	-35	56	
1	-18	11	5	5	2	-24	-5	
-8	-32	-38	-26	-13	0	63	-45	
10	12	44	10	-4	-17	-98	4	
0	-14	-3	-8	1	11	77	42	
-19	35	95	-2	0	21	96	18	
63	-33	-83	1	-4	-22	-128	50	
-9	-3	-70	-23	-7	-12	21	-94	
-12	8	96	30	9	7	-3	-34	
-19	-40	-68	-15	-8	-3	8	-22	
4	17	-80	-15	-2	9	47	82	
27	28	107	14	19	27	38	0	
36	-16	-33	-8	-12	-15	-12	47	
13	-1	-22	15	9	8	48	29	
3	-2	124	23	5	8	-7	-90	
-22	-7	-81	-15	-4	-5	28	103	
-16	-19	2	-24	-7	-2	-32	6	
4	2	63	12	4	-2	-22	-62	
-10	-12	-54	-13	-5	-10	-8	-25	
22	-1	12	-3	-6	11	119	118	
-38	-10	39	-13	-13	-23	-69	-107	
9	-12	-16	-7	-11	-24	-108	-48	
-3	3	-23	53	30	16	-17	28	
-18	-49	85	-20	-14	-7	25	12	
7	-11	-128	-24	-5	1	41	64	
-6	12	96	0	-5	4	18	127	
-19	-9	-12	22	16	-2	-31	-114	
22	19	126	57	9	6	-18	36	
-5	-20	-112	-45	-6	-10	-6	-77	
-45	-9	71	0	0	5	12	30	
2	-7	38	-40	-18	-1	50	70	
19	2	-32	28	17	5	-43	4	
-5	-4	37	7	4	3	13	71	
12	2	-53	12	11	23	104	39	
-8	5	-109	-24	-9	-12	-33	-40	
-11	-8	64	33	21	10	-15	-102	
-1	96	62	-4	-21	-7	48	42	
43	-16	-121	-6	-3	-16	-74	19	
2	39	46	33	15	17	43	64	
9	-9	-40	-10	-16	-12	-34	-70	
16	-10	-67	-14	22	21	22	12	
-9	-7	121	-23	-25	-15	-12	-18	
1	2	-128	-31	-16	-8	-29	26	
-20	-1	-91	1	7	0	25	-26	
0	-8	44	27	10	3	-40	-80	
7	40	43	-14	-13	-12	17	7	
31	-51	-22	34	13	2	-42	54	
-18	28	61	-35	-17	-5	4	-17	
-17	-21	-90	14	15	12	36	-20	
14	27	-128	11	30	23	-22	8	
-39	-28	127	-45	-43	-35	-49	-94	
4	0	-91	5	1	9	68	51	
25	22	-60	60	34	18	-12	49	
-47	-35	66	4	-18	-21	-83	-87	
31	24	-56	-28	-3	1	9	-28	
-1	20	-74	-45	-12	-15	-27	39	
8	11	-10	12	-3	3	50	10	
-28	-66	-128	-21	11	8	12	10	
6	6	119	19	-14	-16	9	69	
-13	78	32	35	16	9	0	-55	
-4	-49	-7	-44	-13	-7	-20	-65	
-23	-50	-111	-9	-3	4	51	125	
11	34	79	11	12	6	-32	-69	
-15	-57	25	13	0	-5	-38	9	
-37	-22	55	4	-14	-12	8	27	
63	50	-82	-9	7	4	93	82	
-53	-44	-46	-24	-11	-22	-49	-78	
-3	-14	77	27	13	17	69	41	
11	21	-68	22	11	9	22	103	
-34	0	127	29	-17	-17	-33	-128	
35	33	-128	-1	5	16	56	105	
-19	79	-89	-11	2	-6	-47	42	
-17	-1	116	-3	-2	-2	-19	-72	
2	-34	-86	-54	-34	-27	-43	-77	
37	23	-58	108	62	45	19	46	
-36	-118	25	-98	-61	-33	-18	15	
-17	36	46	-33	-26	-16	-2	7	
45	-14	-37	65	42	24	-6	13	
-18	17	25	-5	-14	-6	11	44	
34	-22	-11	-27	1	6	10	-1	
-3	7	118	25	4	1	15	22	
22	36	-6	3	14	-1	-77	-53	
-15	-27	70	8	9	4	27	17	
-29	-19	-36	-9	-17	-5	77	115	
45	-56	-88	-17	-7	-13	-72	-20	
24	41	127	0	10	5	19	-28	
-64	-19	-64	-35	-15	1	21	-19	
63	34	-53	41	18	14	-20	25	
-29	-50	14	-28	-17	-12	13	18	
45	41	-113	50	33	32	12	13	
-17	-46	-8	-77	-33	-24	71	118	
61	38	13	-1	-4	-16	-16	-114	
35	37	-128	56	45	35	2	54	
-9	30	98	40	-17	-19	37	81	
0	2	-51	-62	-30	-19	-43	-28	
-46	-37	-121	8	5	0	0	-53	
20	-52	-102	23	19	14	25	36	
-41	-54	-15	-30	-17	-11	13	-25	
32	20	12	9	4	7	-12	40	
-18	-18	41	-22	-12	-7	5	56	
-11	73	44	3	11	5	-33	-105	
-46	-103	-58	-68	-27	-20	-19	75	
-3	5	-50	39	18	9	28	-8	
22	-2	53	6	-2	-7	-123	-75	
-9	4	40	-31	-23	-4	33	60	
0	74	-106	60	38	28	22	22	
-82	-92	91	-109	-61	-46	30	42	
44	71	70	89	41	27	98	112	
-39	-49	50	-66	-46	-37	-54	-64	
34	42	86	62	25	19	32	95	
-29	-52	-74	-30	-8	-11	-128	-128	
-25	-16	-122	-15	2	-2	20	20	
29	51	102	42	16	10	53	98	
-24	-65	-34	-63	-30	-22	-23	-47	
23	53	-43	121	60	41	36	5	
-58	-47	79	-100	-55	-33	-47	-52	
2	3	-32	35	15	10	-35	-38	
28	61	8	42	31	20	3	-34	
-7	-59	-77	-80	-56	-32	-4	3	
-18	-1	-128	26	14	9	-41	-47	
-12	1	-10	21	9	9	15	81	
45	15	58	1	4	14	61	93	
29	48	1	89	43	10	-31	-59	
-31	-65	-18	-100	-59	-38	-22	15	
-25	-1	-37	-6	-13	-12	-25	-72	
-44	-50	-84	29	9	3	-30	-73	
14	11	66	31	19	12	38	39	
-26	27	107	1	-2	-1	-31	-47	
85	58	-87	82	39	28	45	76	
-3	-37	60	-128	-72	-48	-20	-43	
14	24	-42	3	-2	4	-41	-3	
33	105	-70	74	50	29	-11	115	
-37	-51	-6	-19	-21	-19	-8	-77	
-21	9	-113	-26	-7	3	-16	-36	
40	39	52	54	28	21	60	46	
7	10	19	-51	-24	-9	31	13	
-6	-69	-98	-15	-5	-6	-5	1	
10	15	-9	37	17	6	10	-13	
11	32	76	-1	7	12	43	113	
-15	-69	-128	-26	-12	-1	-4	-69	
-9	53	16	-7	-11	-17	-49	-21	
28	5	103	31	-2	-7	3	-4	
60	58	58	49	43	33	68	41	
6	-25	-63	-17	-23	-13	-25	-33	
-40	8	91	-54	-18	-12	54	-70	
13	3	-128	38	23	24	-39	-25	
15	13	101	-58	-29	-33	-9	35	
7	17	-61	80	35	23	55	13	
-29	-19	75	-60	-32	-13	-21	-41	
16	23	-5	14	-2	3	37	76	
22	13	-93	68	31	14	-54	-42	
-73	-60	36	-69	-22	-9	63	17	
-43	-84	-128	-66	-29	-21	-36	-8	
28	-27	-49	47	26	12	-1	-62	
-71	-43	8	-125	-63	-36	-51	-82	
47	28	82	74	29	14	62	127	
16	-34	-3	18	12	11	-35	-82	
-50	-116	-19	-91	-35	-32	10	53	
-3	14	-27	58	22	16	35	28	
-1	5	-28	-11	5	6	-54	-9	
-36	42	58	11	7	5	33	55	
94	45	-35	74	30	20	22	127	
-27	-49	52	-107	-59	-35	-27	64	
21	75	127	51	28	30	86	4	
1	-16	4	41	12	2	-17	86	
-10	36	-36	39	19	13	18	-41	
-41	-22	-73	-47	-41	-29	-21	-72	
22	-48	-86	-44	-9	-2	13	65	
30	25	-37	7	8	7	-78	-29	
-25	91	127	51	3	0	40	57	
-16	-86	-103	-1	4	3	13	76	
-76	-14	46	29	18	10	-5	-61	
106	67	66	-5	-17	6	70	127	
0	-39	23	15	-1	-19	-9	14	
6	-11	-75	28	23	12	15	-44	
-47	-56	97	-66	-60	-49	-42	53	
22	46	21	80	52	36	23	-52	
-31	15	-76	-89	-26	1	-9	36	
21	2	115	40	6	5	-9	38	
63	61	26	80	48	32	101	99	
-29	-20	-60	-41	-25	-30	-67	13	
-39	-2	87	-22	-6	-5	-26	-41	
-26	-4	59	-6	-5	-4	-20	-54	
20	6	-107	-1	0	-1	-14	-22	
-19	26	95	-33	-17	-9	40	-26	
-32	-90	-128	-68	-26	-19	-60	-35	
21	55	-40	19	13	10	22	3	
33	6	31	46	22	7	-37	-7	
-20	-44	9	3	-8	-4	54	89	
-3	30	24	27	10	7	-3	-53	
-2	19	52	-3	-2	2	40	66	
0	-9	-11	-5	-6	-2	-74	-34	
13	17	-67	24	15	-1	-40	-32	
-8	-12	-12	-50	-19	-2	78	73	
-15	-9	-16	9	3	-4	-43	-23	
1	10	-26	3	1	2	47	27	
6	-6	4	12	5	4	20	7	
3	81	127	-4	-2	0	-5	5	
19	11	-126	-2	11	8	6	-30	
1	-30	-19	-3	-13	-16	-25	-4	
13	-29	82	-8	-15	-6	16	29	
-3	24	-11	1	3	-1	-22	-34	
-8	9	-18	8	9	8	7	-6	
35	12	-16	-9	0	-2	-16	-23	
-34	0	-34	-7	-2	-6	3	-21	
-17	-34	-30	-5	-7	-6	-13	7	
11	7	19	17	2	0	0	-17	
-18	-13	5	-10	-5	-7	-7	1	
7	-20	-28	-1	3	2	10	13	
-2	18	31	4	3	0	-3	-10	
-5	26	15	-7	-5	0	2	5	
4	-18	7	-2	-4	-3	-12	-22	
2	-3	-18	1	3	2	11	17	
-5	-13	-14	-2	-4	-6	-11	-8	
6	-26	-15	12	-1	-3	-8	-1	
1	4	-11	-6	1	1	-8	2	
-4	18	-26	24	6	7	8	-3	
1	-35	0	-9	-1	-1	-1	4	
-3	-24	1	-15	-10	-3	-2	-2	
2	21	6	5	7	2	-3	-8	
3	3	-12	-11	-3	-2	4	13	
5	-15	8	1	-9	-6	-7	-4	
-6	35	30	14	9	3	1	-2	
1	41	14	-6	-2	-3	-5	-5	
-3	2	3	-2	3	4	1	1	
-3	-3	5	2	0	-2	-3	1	
-5	16	30	4	3	2	-2	-3	
4	-33	11	-3	-5	3	31	27	
7	16	-1	-5	-3	-4	-26	-17	
3	27	9	-3	2	0	0	0	
2	-6	4	-1	-1	-4	2	1	
0	-18	22	6	-2	-1	-6	-2	
1	-9	-5	0	1	0	8	11	
-3	-21	-2	-3	-2	-2	2	0	
8	16	16	-4	-7	-2	-9	0	
-7	-8	-12	1	3	2	-8	-10	
-1	5	-6	-6	-1	0	8	4	
0	-2	-8	1	-2	-3	-6	-3	
2	24	10	3	2	1	6	3	
0	3	-6	-3	-3	-2	-8	-9	
1	6	-6	-7	-3	0	7	6	
-5	30	12	3	0	2	-1	-3	
-6	-8	-14	-4	-2	-2	-1	-1	
-6	-26	-16	-2	-1	-3	-4	-8	
-7	-25	-4	-3	-1	-2	-2	0	
-1	-8	-4	-1	-4	-2	-1	2	
1	-23	-14	-3	-1	-2	-2	0	
-1	57	7	5	4	3	-5	-8	
3	-33	-9	0	1	-1	5	5	
-1	-12	-2	-1	-2	1	-1	-1	
-2	-8	-7	-2	2	3	1	-1	
5	-14	7	-1	-3	-3	-4	0	
4	11	-2	-1	0	1	0	1	
0	-18	-10	0	2	1	4	0	
1	3	2	-2	-4	-3	-9	-2	
-5	-22	-6	1	2	0	-1	-4	
-2	20	0	-2	-1	-3	0	2	
-8	-26	-7	4	5	2	-1	-4	
2	19	5	1	0	-1	3	1	
-1	9	1	1	1	1	-4	-3	
-2	-16	-6	-3	-3	-2	-2	-1	
-1	9	5	2	-1	1	-1	-1	
-2	-23	-9	-2	-2	0	0	-2	
0	-1	0	-1	0	0	-3	-2	
0	1	4	0	2	1	2	1	
6	23	-2	0	-2	-1	0	-1	
-4	-11	-8	-3	-3	-1	2	-3	
1	-2	-3	-1	-2	-1	-1	-1	
1	-3	-2	-3	-5	-3	0	0	
-2	-11	-2	-3	-2	-2	-3	-1	
-1	-7	-4	-2	-3	0	-1	-1	
3	4	-1	-4	-4	-4	0	1	
-5	5	0	-2	0	0	0	-1	
-5	-13	-4	2	2	0	-4	-5	
4	37	4	-1	-1	1	1	1	
-1	23	11	1	1	0	-1	0	
1	4	1	1	2	1	1	-2	
-2	-3	-6	-5	-2	-1	-2	-2	
-1	-24	-11	2	-1	-2	0	-2	
2	29	18	1	4	2	-1	1	
1	-3	-15	-3	-2	-1	-1	2	
-5	7	8	-2	-3	-2	-1	0	
-2	3	1	0	1	-2	-1	-2	
0	2	-7	-3	-4	-2	-1	-2	
0	5	13	2	-2	-2	-1	1	
-2	16	2	0	2	1	5	-1	
-1	-14	-8	-1	0	-1	-10	-2	
-2	-25	4	-1	-5	-3	-1	-1	
1	11	3	-3	0	-1	-1	0	
-2	-25	-10	-1	-3	-3	-3	-1	
2	5	10	-1	-2	0	3	2	
-1	-19	-4	-1	-3	-1	-2	-2	
