-7	-7	-15	-38	-21	-17	-67	8	
3	5	13	14	9	2	31	-5	
-13	-32	-10	-73	-39	-27	-15	-36	
16	8	-19	85	26	21	54	55	
-2	30	-5	10	-11	6	12	-18	
-14	-50	-29	-15	28	-6	-42	-22	
10	40	47	-90	-18	5	-9	-18	
-3	-51	-24	98	23	-2	-17	8	
-4	-21	-5	-58	-12	-7	18	-3	
6	28	47	-71	0	11	-1	-9	
6	-6	-53	106	54	29	20	0	
-35	-19	16	-77	-40	-27	-81	-93	
9	-2	-19	28	-5	7	78	94	
5	12	-9	-22	-6	-9	-4	31	
-21	-40	-5	-9	-21	-25	-95	-23	
34	60	30	-3	0	21	65	60	
-14	-8	-5	26	5	-14	19	-7	
-17	30	-3	-5	-4	-9	-74	-99	
21	39	39	-25	-30	-1	33	42	
-19	-43	-28	78	47	2	-33	-31	
3	42	5	-28	-6	2	4	-1	
0	-25	23	-31	-10	0	-24	-48	
12	50	-34	78	8	4	-15	-23	
-19	-24	-17	-61	-4	-28	-31	-4	
-10	-82	-13	-81	-8	-3	-18	-28	
9	14	31	6	11	18	34	53	
-1	-12	-8	72	4	0	-6	-32	
-4	73	12	-75	-36	-26	-43	10	
43	8	-6	37	13	5	80	70	
-36	-53	-19	-25	-24	-11	-32	-53	
2	11	-7	-30	-4	-6	13	15	
7	-26	13	21	0	4	-13	-92	
-24	62	31	15	1	1	-53	-80	
25	29	-7	-16	-12	-14	37	47	
-44	-104	-14	43	5	-8	-59	-89	
27	94	42	-82	7	30	57	33	
-7	12	-24	82	14	-4	-49	-74	
35	-3	-32	103	28	21	79	107	
-12	33	1	-27	34	-5	-40	-44	
-7	-11	24	-44	3	-1	-30	-34	
28	-4	22	-43	-8	26	43	71	
-2	89	-28	18	4	-9	6	-12	
-15	-75	-11	-13	-16	4	40	45	
13	17	21	9	-12	7	24	33	
-15	-21	1	-11	-2	-5	-6	-3	
-12	-21	-20	18	-6	-10	-25	-7	
15	85	21	-32	1	12	25	-6	
-6	-76	-16	4	-15	-10	13	35	
-6	18	-4	6	-3	-21	-86	-75	
8	-17	10	-46	8	9	-22	76	
1	-27	-28	32	-6	-8	28	16	
15	27	98	-28	-23	-1	-1	-1	
1	-34	-96	81	40	6	45	79	
-4	-55	-40	-61	-2	0	-25	-14	
-9	22	10	-1	18	1	-33	-29	
-6	42	-6	25	-10	-8	-3	19	
0	-33	42	-15	-11	-13	-40	-46	
-1	20	9	18	9	5	9	-69	
26	-25	3	-33	-5	4	16	52	
-18	-15	-34	18	-6	-8	-19	-102	
24	13	4	-13	-7	3	73	127	
-18	35	-1	6	-8	-8	-82	-74	
1	-26	4	-24	-10	2	40	5	
4	0	0	29	14	3	-17	-52	
17	-1	8	-18	-3	14	83	77	
-20	-30	4	-4	-12	-18	4	24	
-20	18	7	8	2	-5	-58	-73	
33	13	-35	-45	3	16	47	127	
4	6	53	-4	-17	15	17	18	
5	1	25	-18	35	3	-11	9	
-7	2	-82	38	23	-19	-16	12	
-37	-52	-35	-37	-16	-33	-11	40	
36	35	-2	-56	-8	16	16	26	
-10	-12	20	57	0	-3	1	-55	
9	-9	7	-103	-37	-6	28	-2	
-9	30	-2	111	37	-1	-1	-46	
-24	7	18	-6	2	0	-34	-4	
2	7	-9	-12	-3	17	44	35	
-7	-24	31	-14	1	-6	-99	-22	
-5	-13	-24	-31	-26	-6	80	9	
-3	-1	-4	-7	1	-6	0	-37	
7	-24	8	20	1	3	16	31	
10	55	18	-34	-3	14	4	27	
27	-17	35	26	-11	8	1	20	
-36	-52	-47	65	27	-3	18	-35	
-7	19	9	-31	-9	-10	-37	-71	
20	-23	-10	-26	-10	13	49	87	
-11	42	-11	25	-6	-20	-43	-31	
-1	-33	-2	-16	27	3	-4	-8	
-32	-26	-60	-20	-3	-13	-105	-103	
41	26	38	18	16	37	121	87	
9	-18	21	23	-15	0	-7	-5	
-7	46	-18	-54	-27	-20	-22	10	
-1	-52	1	20	3	1	4	11	
-23	-56	-15	5	-2	-12	-27	-47	
6	37	16	-30	7	17	10	9	
-15	17	18	19	-11	-13	-56	-76	
34	92	28	5	-4	24	82	46	
-17	-77	-41	21	6	-6	28	24	
1	-34	-14	0	14	3	-10	13	
-1	-6	29	-61	-15	6	-17	-43	
-4	1	9	10	14	8	13	18	
-12	10	-8	37	10	2	-25	-39	
-2	37	39	-30	9	10	14	17	
-2	-2	-45	67	17	-8	-9	-7	
-26	-53	-13	37	15	-11	-66	-47	
14	11	40	-25	-30	-10	34	45	
-18	-41	-64	-7	16	-8	-24	-31	
-1	25	50	-46	-16	0	-45	-54	
7	7	-28	-17	-29	-20	11	-4	
-9	56	0	29	15	10	87	0	
22	-35	8	-31	-12	2	-109	-22	
-29	-14	-4	14	-2	-14	-39	-31	
17	7	13	18	12	15	-2	-42	
-16	-11	15	-77	-24	-14	-36	-58	
15	14	2	54	-5	2	88	100	
5	-16	-42	32	20	3	32	32	
-1	-29	39	-57	4	-1	2	-15	
2	17	-42	-39	0	5	-52	-38	
9	35	11	60	27	5	60	26	
-2	-48	-22	-13	0	2	-73	-74	
-4	18	-2	34	-11	8	61	75	
-16	-12	9	-30	-13	-12	-68	-121	
0	2	10	-21	0	4	-31	56	
17	19	-8	-1	-5	-6	18	-32	
-7	38	34	-10	-2	11	95	76	
-14	-78	-43	13	1	-2	-94	-64	
-13	8	-10	-6	-4	-15	-50	-64	
16	43	15	9	0	-7	24	39	
0	-48	-6	-118	-42	-11	-40	-13	
10	47	29	127	50	17	57	47	
-9	-10	-56	-68	2	1	-1	-24	
6	17	30	-63	-6	-2	26	23	
-2	6	13	-26	-2	-12	-19	-31	
18	17	-31	64	3	4	41	117	
-7	-24	-9	-36	-17	-5	3	-20	
7	4	27	34	18	6	-5	42	
-3	-31	-32	12	-3	-13	-64	1	
5	29	21	-29	-10	-7	-30	-40	
-3	3	7	8	-5	15	47	-5	
17	-34	-25	-8	-17	9	111	65	
10	39	18	30	6	2	-36	-16	
-14	-2	1	-22	-2	-15	-35	15	
-13	12	4	-3	-5	-1	-127	-27	
-5	-29	3	-4	4	20	42	19	
3	-5	-26	22	5	-20	9	-14	
11	13	1	-14	-4	7	26	35	
-7	0	7	-2	2	-1	2	-29	
-12	6	21	-10	-3	-1	-25	-4	
20	6	-23	24	-2	12	22	30	
-1	24	-3	2	1	-19	-6	-6	
-2	-11	11	-22	-4	-2	10	4	
4	12	-1	39	7	4	0	-23	
-33	-3	-11	-21	3	11	7	-12	
15	6	7	-31	-15	-25	-90	-7	
15	-11	6	37	9	29	91	32	
-10	-8	-16	-27	-9	-28	-2	-18	
-1	9	-1	30	1	15	-10	-1	
-16	-5	-3	-13	5	2	100	-22	
28	-8	6	-34	-13	-15	-62	71	
10	5	-7	26	4	2	-34	-15	
7	-16	-4	-12	-4	-23	-31	36	
-25	-5	5	7	-2	22	16	-46	
-9	0	-6	-26	1	1	31	-16	
-6	2	11	25	6	12	17	10	
-1	-15	-5	10	1	-12	-7	-9	
18	4	1	-21	-1	-6	-21	23	
-18	-12	-13	4	-5	-8	7	-20	
0	9	2	4	-2	-2	-43	5	
-2	-3	6	4	-1	1	36	-13	
15	-3	0	-16	0	6	-9	0	
-30	2	2	14	-2	-5	-23	-15	
-17	-6	-6	-3	0	-12	-2	1	
7	1	4	-1	5	11	9	-6	
-8	-2	4	0	-1	4	12	21	
25	8	-4	10	2	-5	34	-8	
2	9	4	-12	-5	-1	-10	0	
-8	-3	16	-17	-2	-3	7	-14	
-6	1	-2	28	10	-3	-3	4	
-6	-6	-2	-5	-3	-4	-29	-6	
8	15	-4	-10	0	1	35	42	
1	16	4	-7	-6	8	10	-31	
-5	-6	30	29	6	1	-5	-11	
-4	-11	-21	2	3	-2	-1	-23	
-7	-10	-18	-22	-4	-1	-3	31	
3	1	-10	2	-2	-7	-15	36	
-4	-7	-9	-17	2	1	2	-45	
2	6	20	27	3	-12	-5	-10	
-11	-4	5	7	2	17	-16	-33	
-1	8	5	3	3	-1	-3	1	
10	-4	-10	-27	-9	-1	16	12	
8	4	12	5	0	-1	-13	19	
-2	-3	6	-5	-1	-6	14	-12	
-4	-8	-23	10	2	2	-37	-33	
3	-4	0	-9	-3	-4	4	40	
7	23	-2	-3	-1	-2	9	-7	
-10	-6	1	0	-1	-1	-9	-1	
0	4	4	6	3	-1	17	8	
-10	-11	-3	-4	-3	-5	-12	-10	
7	8	-4	-8	-5	4	10	30	
-6	9	16	4	1	-4	21	-22	
13	-4	-4	1	0	-6	-6	34	
-5	-10	-43	-11	-7	-12	-28	-6	
-12	-21	-1	-4	-4	10	24	-2	
14	-3	-7	-5	-2	-5	-25	2	
-6	-4	11	4	2	-3	6	0	
-2	10	17	9	1	3	4	-13	
-12	-9	12	4	3	0	-15	-3	
-1	1	-26	-9	-3	-1	16	-14	
15	6	2	3	2	-3	-17	8	
11	-5	11	1	-1	3	18	19	
1	15	-3	-2	-1	-2	-7	-6	
2	9	5	-6	-3	0	-6	13	
-7	8	-3	-2	-3	0	10	-41	
3	-1	0	0	1	3	4	5	
-4	3	5	0	2	-1	-3	-7	
-9	-18	-2	4	1	3	35	41	
3	16	0	-2	-2	-7	-66	-66	
0	12	2	-2	-2	3	9	0	
-2	6	-3	1	2	3	48	10	
1	-9	-6	2	-1	-6	-106	-40	
-8	-17	3	3	2	-1	25	21	
2	7	-1	1	-1	2	31	14	
-2	-14	-5	-5	-2	-4	-33	-29	
1	-3	1	-1	-2	1	9	5	
-5	-5	5	6	1	2	13	14	
-2	-5	-4	-13	-3	-3	-21	-11	
3	-1	-8	5	2	-2	2	14	
3	-2	2	-3	-1	-2	10	0	
-4	-12	-1	2	-3	-2	-2	-2	
-3	1	4	0	-4	0	3	1	
2	2	0	-3	-1	2	2	-5	
-8	1	-6	0	-1	-4	22	-10	
-7	-13	-7	-4	0	2	5	14	
3	1	0	0	2	-2	-50	-10	
-2	-2	0	0	-1	-2	11	4	
6	-6	-5	-3	-1	-2	6	-3	
