-5	-52	-11	53	-10	-19	0	7	
-13	-14	-56	-107	-21	0	2	-71	
-1	-8	22	51	27	11	17	-1	
-10	-21	1	37	13	-22	-53	-24	
-7	12	19	-8	8	4	-18	8	
5	1	-66	-45	-10	-6	-50	-37	
-1	-10	23	-3	-19	-3	29	6	
22	36	26	35	11	18	-30	19	
14	-7	7	22	-1	-12	11	-12	
-10	-13	49	-33	-12	2	64	24	
-17	-11	-74	-31	-37	7	-71	-34	
20	-7	-22	-75	30	21	35	5	
8	-26	62	68	38	-3	-16	-11	
-10	49	74	27	-5	-1	-23	-56	
-9	-20	-20	12	43	0	17	69	
-18	4	7	-81	-25	-28	-39	-23	
0	1	-4	16	3	7	-49	-59	
10	-22	-18	-54	-9	5	5	-8	
3	32	-10	-14	-16	3	61	37	
-28	-41	-6	41	-31	-19	15	-12	
3	-20	-57	-42	-14	-15	-53	-48	
2	49	1	35	26	-6	0	7	
37	-11	89	-5	-3	-3	-14	-1	
7	31	-36	37	16	20	60	41	
-29	-22	-20	-27	-26	4	25	39	
18	7	6	7	2	5	-17	7	
7	-17	27	-60	-11	6	7	30	
2	-8	2	9	56	21	-2	-69	
-30	-57	-5	-6	3	-34	-18	-14	
15	48	-41	-62	3	9	6	36	
13	32	14	-82	-52	-7	6	36	
-49	-25	15	94	37	-17	-71	-20	
31	35	-14	-48	-2	19	84	81	
-21	-30	-6	7	-18	-45	-27	71	
-4	7	14	-28	-13	6	50	-22	
34	7	-2	-5	-14	10	-52	-36	
-24	80	23	34	17	22	-27	-37	
3	-48	27	12	-4	-13	32	3	
-4	-27	-40	-18	-1	-3	-6	-32	
-9	6	47	15	-21	-5	0	-29	
11	-21	-64	-14	-20	-5	54	110	
20	24	18	27	19	15	4	9	
-35	-21	-16	-17	29	-19	-55	-63	
19	40	15	-37	-36	16	77	33	
-20	-63	-51	61	36	-4	-37	-111	
7	9	27	15	52	37	-8	26	
-19	-15	-10	-44	-4	-16	-43	-6	
30	39	35	19	16	11	68	91	
-13	-40	5	-75	-53	-16	-39	-52	
-8	-7	-63	2	-23	-23	5	72	
25	-2	46	53	34	33	-2	41	
-11	21	9	-39	-27	-14	-2	-23	
0	18	20	12	1	9	20	-11	
-19	-57	-18	-6	4	10	42	-58	
-10	-7	-23	-18	-34	-26	-28	-1	
-4	-11	50	-9	-23	-2	-25	-10	
41	29	-47	62	56	27	56	65	
-23	-37	94	-115	-12	3	-112	-128	
-5	23	-104	127	63	19	88	99	
-13	50	-3	-64	10	-6	-6	27	
-26	-64	23	-123	-45	-19	-67	-34	
26	16	36	52	3	11	92	81	
18	-19	13	-2	1	11	-93	-44	
-8	-11	-10	18	8	7	9	-3	
4	17	-12	-32	-20	-19	-76	-81	
-39	41	-16	7	-10	6	100	81	
15	-19	23	-12	-18	-4	-38	-48	
24	-1	-26	37	9	7	104	99	
39	36	44	-14	-4	15	-5	-47	
-18	-11	-11	43	-2	-14	-1	15	
1	81	54	13	5	1	-15	-46	
-26	-58	-42	-96	-48	-17	-57	-17	
14	-4	-18	46	45	12	48	54	
25	15	-64	85	9	-4	-42	-24	
-6	29	66	-93	-1	7	9	-33	
-2	-64	-59	102	43	6	20	31	
-22	11	34	-67	-21	-18	-12	51	
14	-8	-44	-44	1	-2	-43	-30	
4	-23	-2	-28	-1	2	75	-2	
13	31	36	20	-1	19	39	56	
-33	-11	-8	6	-15	-8	-40	-90	
18	-7	-2	10	-1	6	-22	41	
-30	-24	3	8	-20	-39	23	105	
-8	-19	10	-9	13	6	-82	-102	
-8	5	-14	28	2	6	103	77	
21	15	-3	-49	-10	2	-8	-58	
13	4	45	-51	-23	6	34	23	
1	6	-80	105	30	-15	-31	-7	
-10	4	5	-64	-3	4	-16	-15	
-12	-21	-17	-69	-44	-8	-8	-13	
-4	-33	-17	75	30	2	-20	-7	
-8	8	-1	-39	18	-3	-14	-36	
15	28	41	28	-3	1	2	13	
-4	5	4	-16	3	0	18	12	
7	9	19	1	-1	15	35	-6	
-3	24	40	-18	-5	-1	-37	-13	
18	-21	-36	22	0	-16	50	30	
-29	-11	23	6	-3	-4	-70	-41	
1	-12	-51	-7	-6	7	31	-22	
-12	-23	38	5	-9	13	37	-10	
25	35	18	-2	-2	-39	-37	64	
-10	-4	-44	-6	7	32	84	-16	
21	25	19	10	7	-4	-26	-29	
-1	-8	-10	-16	4	1	7	7	
-10	-63	-82	-7	-14	-4	-15	2	
9	13	80	6	11	-17	-29	-2	
10	25	26	13	4	6	-11	-1	
-22	8	39	-8	-9	0	3	8	
-12	13	8	8	0	10	2	-17	
7	-10	-56	10	5	-9	-30	11	
8	-4	-22	-18	-5	15	17	-8	
17	1	3	-24	-11	-19	-13	-24	
-4	-4	2	15	4	13	-1	3	
-3	0	-9	-2	0	1	79	45	
-3	9	15	9	-2	-2	-84	-24	
16	22	-2	-7	-2	-8	-13	1	
-13	7	-26	-8	3	9	8	-18	
-4	-1	23	3	-5	-14	5	13	
5	0	1	2	4	-2	13	12	
-4	2	1	3	1	0	30	-9	
-9	-29	0	-5	-2	5	-74	-9	
-2	-18	-40	0	-1	-8	-24	-29	
-10	6	10	-12	-7	-6	3	14	
6	-5	14	23	7	3	-10	-14	
9	50	-28	-31	-15	2	42	20	
-1	-3	12	33	11	-3	-10	-17	
-18	-8	-22	-4	-2	-9	3	63	
5	-11	25	-3	-4	4	-12	-2	
-4	4	10	-7	2	9	3	-12	
4	-4	-23	1	0	3	-19	-23	
4	7	-21	1	1	-2	9	8	
-6	-5	10	-16	-6	-4	35	21	
-11	-4	21	22	5	-5	5	-11	
6	12	-2	-16	-5	-1	-27	0	
-1	-3	3	5	4	0	15	-5	
1	-19	-31	-19	-4	-1	45	27	
-8	25	42	8	-1	3	-68	-39	
5	-22	-7	12	4	-3	8	13	
-2	17	-20	-6	-3	-4	-9	-14	
-12	-5	-20	-15	-6	-9	-19	-5	
17	-1	9	1	-2	-2	36	40	
-1	4	30	7	4	11	8	-8	
8	-10	-19	6	-1	1	-10	-5	
5	8	-9	-16	-5	-6	-37	-10	
-15	-10	11	6	3	3	33	-22	
-13	-4	5	1	-2	-7	-29	-6	
3	-7	-11	-3	-2	-2	-35	-29	
5	9	31	11	1	2	26	17	
-2	-21	-28	-13	-2	-2	-1	-11	
12	-1	-2	-4	-1	-1	10	30	
-13	-4	0	3	1	-2	-16	-27	
-2	-8	-5	-2	-1	-1	-15	-7	
8	10	17	8	1	3	10	14	
1	3	14	-7	-6	0	-6	30	
-7	-3	-23	-3	0	-3	12	-22	
4	-14	-7	-4	-2	-4	-19	-12	
-6	4	3	0	1	0	18	-1	
5	10	13	7	-2	-1	4	13	
-5	-13	-5	-7	-2	-7	11	16	
-4	-2	-4	0	-1	9	20	-2	
-2	1	-8	-3	1	-2	-69	-11	
2	2	-1	-6	-1	-3	-10	-10	
-2	1	4	6	-1	-2	31	18	
2	-5	-12	-2	-1	-5	-21	-9	
-7	-2	14	4	-2	-3	-12	-11	
3	11	-29	-8	-3	1	-4	-3	
-1	-19	-10	-2	0	-2	-7	-4	
1	1	-3	-3	-2	-1	-13	2	
6	-12	15	12	2	4	63	20	
-11	3	1	0	0	0	-33	-20	
-1	4	4	-3	-1	0	42	4	
6	-2	-6	-8	-2	-7	-2	-8	
5	6	1	0	1	0	14	53	
-11	-10	-4	2	-1	-2	-28	-56	
3	4	6	1	4	4	8	14	
-5	3	4	4	0	0	-14	-9	
4	-3	-4	-1	-2	-1	8	3	
-2	-8	-4	-4	2	1	10	14	
-6	-7	-1	-1	-3	0	-35	-14	
0	-25	-9	-2	2	3	15	2	
-1	22	2	-3	-3	1	4	-9	
-4	11	1	-4	-1	0	9	1	
-3	3	8	4	-1	-3	-11	-4	
-2	5	8	3	-1	-2	-5	-3	
3	-14	-19	-2	-1	-2	-4	-5	
-4	-20	23	2	-2	-2	9	-5	
2	2	-17	-1	0	-4	-6	26	
-3	2	-7	-14	-6	-1	5	-26	
-14	-6	-3	1	-1	1	2	-3	
