9	9	-4	0	3	18	18	-11	
-64	-8	11	-5	-5	-14	-50	-14	
-47	-49	-11	-6	-6	8	78	-29	
-28	1	2	1	0	2	-54	1	
18	-29	-14	-1	4	-1	9	-20	
35	34	2	-3	0	3	41	21	
-4	-3	8	2	0	-20	-65	21	
10	3	-1	-1	-2	4	38	1	
-19	-13	-9	-1	2	11	31	-20	
4	-16	0	0	-2	-4	-30	-13	
4	2	2	0	1	-4	24	32	
-4	-19	-11	-2	1	12	16	-1	
-21	-1	-9	-3	-1	-3	-26	-29	
2	6	13	0	-3	-13	3	-10	
-2	-4	1	2	-1	8	30	1	
1	-5	-9	-4	-3	6	39	9	
-7	-8	0	-1	-2	-11	-5	-7	
8	13	9	1	-2	0	6	-10	
-7	-19	-3	-1	1	5	36	17	
2	12	0	0	1	-1	-13	7	
0	-2	-3	-3	-3	-8	-12	-9	
7	8	2	-1	4	4	4	-9	
-10	-9	-2	0	1	3	10	-1	
-1	1	-2	-4	-3	-2	1	7	
2	1	-2	-2	-1	0	-14	-14	
-1	1	-3	-1	-1	1	4	-10	
-5	13	5	-2	-1	-6	1	11	
1	-2	-1	0	1	-1	-1	1	
-2	0	2	0	-1	-2	-5	-3	
2	10	3	1	-1	-3	-15	-5	
3	-4	-4	1	-2	-4	1	4	
4	-1	-4	-1	0	1	-1	-1	
-7	3	-2	-3	0	-1	-7	-10	
1	0	2	-1	0	-4	-1	-2	
0	-2	1	-2	0	0	1	1	
4	-2	2	1	0	1	9	5	
-4	11	2	-4	-1	0	0	-1	
-1	4	4	-3	-2	-3	-1	-3	
3	-4	-1	-2	-2	1	7	6	
-3	18	1	1	3	2	-2	-2	
-1	-14	-4	2	-1	-2	-3	-1	
0	7	3	-1	-2	2	-1	-5	
-1	12	5	-2	-2	-1	-1	0	
-5	-17	-4	-1	-1	0	1	-1	
0	-3	-1	-1	0	0	-1	-5	
-1	1	0	0	1	2	1	-3	
-1	11	1	0	1	1	4	0	
-2	55	13	-1	-2	3	4	1	
0	2	1	1	-1	1	2	-2	
-1	3	0	2	1	1	-1	2	
-1	-3	-3	-1	0	0	0	0	
-3	-22	-6	0	-1	-1	0	-2	
-1	5	1	2	0	-1	0	-2	
0	-6	-1	-3	-4	-3	-2	-2	
-1	-12	-6	-1	-1	0	-2	-1	
-4	-17	-11	-3	-2	1	-1	-3	
-3	-32	-7	3	2	-1	-2	-2	
3	-3	-3	-2	0	1	2	0	
-5	-11	-2	0	-1	1	5	0	
3	1	-1	-5	-6	-5	-2	2	
1	-1	-2	-3	-2	-2	0	0	
-1	0	0	3	2	0	-2	0	
0	-3	0	0	-1	-1	0	0	
0	-8	1	4	0	0	0	-1	
-3	0	-1	2	-1	0	0	-2	
0	-11	0	-1	-2	-2	1	-3	
0	-1	0	0	-1	-3	1	-2	
0	-10	-2	1	2	-1	1	0	
1	4	0	-1	-1	-1	1	0	
0	4	-1	-1	-2	-1	-2	0	
-1	-2	-2	-3	-2	0	-2	0	
1	3	2	1	-2	-2	0	1	
-6	-1	-2	-2	3	2	-2	-5	
-1	0	-2	-2	0	-2	0	0	
-1	-1	0	2	1	0	0	-1	
1	-17	-6	-1	-2	-4	1	1	
1	19	4	0	-1	-1	0	1	
1	5	-1	0	-2	0	1	-1	
2	10	1	-2	-1	-3	0	1	
-1	-4	-1	-1	-2	1	-1	-2	
-1	-8	-2	0	0	0	-1	-1	
-3	-5	0	0	-2	-2	1	-2	
-1	2	-1	-1	-1	-1	-1	-1	
-3	0	0	-1	1	-1	0	-1	
0	-2	-2	-1	-2	0	-1	1	
-1	3	1	-2	-1	-1	0	-1	
4	2	-2	-3	-2	-1	1	-2	
-5	-6	-4	-1	1	0	0	-2	
4	3	4	2	-1	-2	0	1	
-3	-37	-14	-5	-4	-2	-2	-3	
0	14	1	-4	0	-1	-4	-1	
0	5	2	-2	0	0	1	-1	
-1	-7	-2	-4	-3	-3	-2	1	
-1	14	1	1	0	1	1	0	
-3	-9	-1	2	0	0	0	-3	
-8	-24	-6	-1	-1	-2	-3	-1	
4	-2	0	-3	-2	-2	-1	-2	
-1	12	8	-1	1	0	0	-1	
-1	-4	-11	-1	-2	-2	0	-1	
0	3	2	2	0	1	-1	-2	
-2	-2	-3	0	-1	-2	0	0	
-3	-1	0	1	1	-2	-3	-2	
-3	-4	2	1	-1	0	-2	-1	
1	0	-1	-2	-1	1	-1	0	
-2	-2	-1	0	-2	0	-1	-1	
-1	4	1	1	1	1	-2	-1	
-4	-6	2	1	1	0	0	-1	
2	-4	-4	-2	-1	-3	-1	0	
-6	17	7	2	3	3	1	-3	
1	0	-1	1	0	-1	0	-1	
0	-5	-8	-3	-3	-1	-2	0	
0	10	3	1	2	2	0	0	
-4	-7	2	-3	-2	-1	-1	-4	
-1	-8	-3	1	-1	-1	0	-2	
-1	-7	1	4	2	0	0	-1	
4	19	0	-4	-1	-2	-1	-1	
-2	5	1	0	0	-1	1	2	
-2	-6	2	-1	-1	1	0	1	
-1	-6	-3	-3	0	0	-1	1	
-6	-8	-4	-1	-1	-1	-2	-3	
-2	-12	-2	1	0	-3	-2	0	
0	-12	-2	-1	-2	0	-2	-3	
-2	-3	2	-2	-1	-3	0	-2	
-1	-2	1	0	-1	-2	1	0	
-2	-3	-4	-1	-2	0	-2	-1	
1	1	-1	0	0	0	-1	0	
