-11	-4	-1	-7	-4	-3	-3	0	
-4	-7	-1	4	2	0	-2	-1	
3	3	0	2	1	-1	-3	-6	
-10	-3	-9	-5	-2	1	-6	-7	
9	-22	-7	1	-2	0	2	6	
17	15	3	2	3	3	5	2	
-39	-40	-3	0	0	-2	-3	-9	
8	29	-5	-6	-1	0	2	1	
-9	-9	-1	1	2	0	-1	1	
4	14	4	2	-1	0	-1	1	
10	0	-6	-5	-3	-1	0	0	
-5	-17	-6	3	1	-1	0	-3	
5	10	5	-6	-2	-1	1	2	
-1	-3	-3	-2	0	-1	-2	-1	
2	10	-6	-3	0	17	2	2	
-8	-7	-2	-1	-2	5	0	1	
7	25	1	-4	0	0	1	-2	
-4	-1	1	2	-1	-8	0	1	
-4	7	1	2	0	-12	-1	-2	
5	-1	-3	-3	-3	-7	-1	0	
-2	-11	-5	-3	-4	-4	-2	-4	
-8	-15	-1	1	-4	-3	-1	0	
5	57	11	2	3	-2	-2	-1	
-1	-9	-2	-3	-1	-1	-1	0	
-3	-6	4	2	-1	-2	-1	0	
-11	-23	1	-3	-1	2	0	-1	
7	-1	1	-4	-5	-3	0	0	
-5	-10	-4	0	2	1	1	-3	
-4	4	-8	-3	-2	0	-1	1	
0	6	3	2	-1	1	0	0	
-2	-42	-8	2	-1	0	-2	-3	
-5	11	0	-2	-1	-1	-2	-4	
1	-29	-4	-2	-1	-1	-1	0	
2	6	2	2	0	2	-2	-2	
-1	8	-5	-5	-1	-3	-1	-1	
3	-5	-5	-3	-3	-3	0	0	
1	26	2	-2	-1	1	-1	-3	
2	-4	-1	-2	-1	1	-2	1	
-2	-3	-1	-1	0	-1	-1	-1	
0	-7	-2	-1	-4	-2	-2	0	
0	10	2	-3	-1	-3	0	0	
-5	1	2	2	1	1	0	-3	
-5	3	2	2	2	2	0	-2	
1	4	-1	-3	-2	-1	0	2	
-3	-17	-9	-1	0	0	0	-2	
-1	26	11	3	0	0	2	0	
-1	-12	-5	-3	-4	-1	-2	0	
1	18	1	3	3	2	1	-3	
0	3	6	2	-1	0	-2	-2	
0	14	3	0	-1	-3	-2	0	
3	16	2	0	-1	-1	0	1	
-3	-6	0	-1	-1	1	-1	-1	
-3	-10	-3	-2	0	-2	0	1	
1	-16	-5	1	2	0	0	-1	
3	-2	0	-1	-2	0	1	1	
-5	7	-1	-2	-4	1	-2	1	
