0	-1	0	1	-1	-1	-3	0	
3	2	21	2	-2	-1	-1	0	
-3	-1	-18	-2	-2	0	5	-4	
-1	-2	0	-1	-1	-2	-7	-2	
1	-1	0	-1	0	1	-1	0	
0	1	1	0	-1	-2	-1	2	
0	1	5	0	0	-1	0	-2	
0	-1	-2	-2	-2	-1	2	0	
-1	-1	-4	-3	-1	1	-1	-4	
1	-2	-6	-1	-1	1	1	2	
4	3	4	1	0	1	-3	0	
-11	-4	-1	-1	0	-1	1	-2	
-4	-10	-3	-3	-2	-3	-2	-2	
-1	-4	-3	2	-2	0	-1	1	
6	4	7	-3	-12	-3	-4	1	
27	8	1	-1	10	0	1	1	
-24	-1	-2	-4	-1	-1	1	-3	
-11	-11	-7	-6	1	0	-2	-2	
-13	-11	-9	1	2	-1	1	-5	
0	0	3	-1	-6	0	1	0	
12	-6	-7	-1	0	-1	-7	4	
7	4	-5	3	1	0	3	6	
-3	1	13	0	-1	2	0	-6	
3	3	1	1	-2	-4	-12	-11	
4	2	5	0	0	1	1	0	
-9	-4	1	1	-4	-1	-5	-6	
4	5	8	1	2	0	2	5	
-7	1	-5	-2	-1	1	1	3	
6	13	0	2	2	2	27	16	
0	-9	4	3	2	1	-16	5	
13	-9	2	-5	-3	-2	-8	-6	
-8	-6	2	-1	1	2	14	34	
-6	-4	-31	-7	-6	-4	35	-4	
0	1	-2	2	1	-3	0	47	
8	14	3	4	5	6	-50	-38	
-6	-7	9	-5	-5	-5	-6	-59	
-1	2	17	5	0	1	1	0	
1	1	2	-2	1	2	-21	-39	
-4	-1	8	2	1	-8	19	43	
22	-6	-7	-4	-3	2	52	42	
0	-3	8	0	3	0	-5	-12	
-9	31	17	10	4	11	81	-42	
-6	-26	-20	-8	-4	-14	-83	38	
7	7	-5	-4	-1	9	1	-7	
-46	-21	-3	7	4	1	27	70	
0	4	-10	-16	-7	-12	-79	-61	
49	26	-2	4	2	-12	-61	-46	
-15	-2	-36	1	0	12	64	12	
17	3	17	-6	-7	0	-66	17	
6	1	-37	-7	-2	-8	-25	60	
-8	18	12	4	3	18	107	-8	
8	-11	18	-1	0	-6	-128	-101	
-2	1	-14	4	2	11	74	9	
-14	12	31	13	8	0	-70	102	
31	-10	-6	-4	-2	9	105	-98	
-3	-17	-21	-14	-6	-7	-46	42	
-26	-2	-17	-9	-6	2	-39	-62	
16	-4	-10	4	5	3	49	3	
-34	2	0	-8	-3	-14	9	95	
-24	-17	-2	-4	-4	14	13	-38	
51	1	3	0	-1	-41	-66	33	
-35	-24	9	-4	-6	24	61	-84	
20	9	-38	-2	4	8	-6	108	
23	16	-13	17	6	-31	-45	-20	
-15	-29	-48	-26	-3	44	3	76	
7	-8	-9	-4	-5	25	114	-30	
-5	-2	0	5	5	4	-52	-91	
22	28	32	11	0	-66	-20	-60	
28	6	6	9	2	-32	-70	32	
-68	13	24	-11	-11	-37	-1	12	
-3	-16	15	1	3	57	-30	16	
10	22	-27	1	-6	21	-27	-50	
-1	-42	10	-5	-12	-26	-111	-102	
4	36	9	0	-1	-19	105	101	
-103	-32	-45	-3	-7	-69	-85	-108	
-107	-20	2	-2	7	37	111	46	
91	7	8	2	9	19	-20	92	
18	-11	-5	4	4	-24	-128	46	
20	18	9	6	2	8	54	13	
-29	-32	-20	-2	0	-68	21	127	
6	49	35	10	5	98	80	50	
60	-30	-19	-11	-4	103	100	-12	
44	14	-11	5	7	-57	-67	45	
83	17	-4	-18	-23	-31	-79	-120	
12	-18	5	1	6	31	73	65	
13	46	51	27	13	27	21	54	
1	-13	22	-7	-9	-40	-23	79	
122	9	-10	4	8	112	71	94	
38	20	4	-3	-7	-59	75	61	
61	35	10	7	4	-25	2	7	
107	8	7	-6	3	99	127	56	
31	26	30	11	1	-108	-109	-20	
9	-46	-13	-15	-12	-48	7	-109	
7	-51	-48	-14	-4	-1	-25	110	
-22	22	20	4	-5	6	-3	-27	
-18	19	18	-10	-11	-61	-3	93	
67	7	-26	16	17	127	110	49	
51	-54	10	-6	-6	-128	-20	60	
-35	-40	-30	-21	-5	-40	-66	-98	
14	31	-14	-1	4	35	101	80	
53	59	22	21	14	12	52	65	
-36	-15	-8	-8	-1	-67	-91	-88	
95	-26	13	6	-5	120	-16	32	
-31	-26	37	-3	0	31	99	-54	
-1	23	-6	0	-7	-15	-97	-121	
-2	-22	-27	-3	-3	-8	-87	-52	
16	30	25	2	-1	-60	-2	-6	
-60	-33	-28	-20	-21	-121	-33	-15	
51	54	25	11	14	88	108	29	
42	16	17	-4	-10	-73	-77	51	
-114	5	-2	16	17	39	31	-35	
54	-20	27	13	14	6	56	57	
4	-12	-25	-7	-9	-107	32	20	
21	-9	-14	-2	0	105	-17	-67	
-13	-8	-24	-26	-27	-22	5	52	
-49	4	38	12	13	-26	-99	24	
-126	-48	64	2	-9	4	42	-84	
-10	-17	-59	-28	-15	51	52	-92	
-6	-66	-8	-22	-5	-77	-34	-36	
17	17	25	5	4	91	-45	-81	
-81	-7	-14	-9	-7	-97	-3	31	
-28	45	41	1	-11	-52	-57	-69	
57	32	9	10	10	72	119	108	
-30	-3	-12	2	-7	-101	-101	102	
-72	-81	-37	-40	-57	1	-127	-113	
-17	-1	12	24	39	127	127	127	
6	16	6	2	-12	-128	-113	3	
-19	-23	-17	-9	-6	-91	-87	23	
-5	71	6	8	-1	-128	-128	14	
32	-38	11	1	15	77	105	87	
-32	-36	-33	-5	-16	-101	-114	-4	
-22	-31	-7	-8	-7	38	10	64	
-77	0	-45	-2	-2	-7	8	73	
53	25	1	6	-1	-128	-65	32	
103	23	39	7	15	118	127	91	
52	37	-38	4	-2	-94	-56	81	
40	-15	2	5	3	35	53	-11	
-31	-87	-35	-6	10	84	75	16	
-108	-4	-24	-4	-13	-110	-54	-34	
-43	8	-3	-10	5	118	127	25	
26	21	14	1	8	84	29	-56	
-27	36	7	1	-8	-120	-128	49	
22	-22	3	-1	7	57	127	33	
1	-49	-11	-1	7	105	116	-120	
73	55	57	22	15	-103	-85	19	
-14	1	-3	-1	-13	-75	-69	70	
-22	112	55	32	11	12	-29	22	
37	11	-11	5	28	104	100	25	
79	41	14	1	2	63	-16	25	
-9	38	10	-2	-9	-116	-15	-17	
-14	-86	18	0	-19	-20	-128	-30	
0	-4	14	1	-1	55	89	31	
-19	-76	-61	-22	-7	-127	-128	-33	
113	65	10	26	32	127	72	71	
-26	-13	-29	-8	5	67	121	-39	
42	-7	14	-3	-19	-87	-127	75	
13	1	1	-3	0	74	127	26	
-32	2	7	-1	-7	-106	-77	31	
-14	-9	-12	-20	-13	34	40	-67	
68	18	53	21	21	74	59	61	
-47	30	2	12	-2	-128	-114	-37	
-14	-66	-90	-22	-7	39	52	-128	
-88	7	6	-9	-16	-128	-122	-45	
-85	16	-2	1	-5	47	43	-58	
5	19	65	15	14	21	40	-77	
-11	-88	-55	-21	-22	-35	-43	-16	
24	-14	0	6	12	71	-103	-43	
54	31	4	5	-1	-6	8	46	
11	62	46	8	1	-46	47	102	
-73	-34	-6	-9	-2	-3	35	-35	
-53	31	-8	-12	5	49	85	-7	
-17	50	49	22	6	-128	-67	-27	
53	-60	8	1	17	83	112	70	
25	-3	-62	-16	-19	-128	-91	-92	
111	77	31	13	-6	68	32	127	
-28	-62	-45	-8	14	-29	12	16	
-11	-17	10	-9	-14	-76	-59	47	
10	35	45	6	-8	-106	-105	62	
70	28	28	23	34	97	96	94	
61	7	2	-5	-7	28	37	37	
-60	-5	-23	-7	-15	-90	-120	34	
33	28	60	19	28	127	127	46	
40	20	-13	6	2	-103	-98	-105	
-79	-81	-23	-33	-41	-110	-81	27	
49	-86	-83	-32	-6	113	112	-79	
-36	56	30	6	-7	-34	-11	41	
24	-64	-10	-1	-7	-128	62	96	
-67	-11	-31	-28	-10	67	-6	-100	
-5	-12	-13	1	-4	-13	-43	-23	
4	15	-12	-1	-3	-28	-44	-7	
-44	-43	-15	-13	-9	-128	-83	20	
53	46	-34	-7	-18	-78	-128	2	
-95	40	36	18	21	91	8	68	
-34	-8	51	7	-2	-15	61	19	
32	12	-13	8	18	76	-9	65	
-6	-2	-14	1	6	-30	-75	-116	
30	7	2	4	0	-44	-56	-9	
26	19	49	-1	-16	-108	-41	40	
43	-9	-4	-6	8	8	-13	-73	
62	66	4	12	18	113	96	83	
-4	-62	-47	-7	-5	-123	-77	-95	
6	0	-6	-2	-20	-58	-45	52	
-26	-75	-29	-14	15	76	107	-6	
-10	24	31	-1	-8	-87	41	-45	
-7	7	-36	0	-1	-107	-58	74	
-24	3	-7	6	7	89	107	8	
3	31	14	-16	-19	49	-43	11	
-85	-48	-2	6	1	-28	-59	-34	
-19	28	34	-3	-8	-80	-78	-7	
-35	16	-52	8	23	119	34	-43	
34	34	-5	0	0	23	73	-4	
24	9	-14	-21	-16	26	-47	-107	
-82	-65	-5	-1	-4	-52	-77	-68	
15	-17	12	-6	-5	33	46	-10	
-67	-6	2	2	-5	-61	3	-54	
66	20	6	9	2	-22	-35	79	
82	48	21	8	9	47	24	42	
3	-6	10	-1	4	-79	-121	-40	
28	44	17	9	-3	-41	6	127	
2	-51	-28	-11	19	34	79	62	
19	13	-13	-5	4	-4	-40	-48	
-70	12	43	10	-4	-31	-77	-38	
-13	-17	21	-14	-24	-72	43	-81	
27	-31	-25	-14	-10	-7	-51	-24	
-32	-9	-70	-12	9	127	127	104	
30	-7	-12	-8	-9	-57	-97	-100	
-67	14	22	-2	-5	-72	-34	107	
9	15	12	15	6	55	73	19	
0	-45	11	10	12	43	55	-53	
51	46	26	-3	-19	-78	-82	42	
6	-21	17	23	25	58	53	-45	
-22	-20	7	2	6	48	110	-26	
53	48	4	1	-7	-26	63	32	
35	28	16	3	6	-24	110	54	
-16	-27	-18	1	8	43	-38	-35	
-19	29	28	7	-8	-66	-48	65	
42	35	7	10	7	-15	31	19	
-64	-67	-44	-17	-9	-15	-43	-26	
8	32	-7	4	-3	57	32	16	
-6	-32	8	11	10	-69	-65	-39	
40	33	37	-1	-8	-29	-102	-45	
3	-14	-2	1	1	8	48	42	
21	22	-22	-16	-14	-48	-36	-14	
7	-8	-2	4	-1	2	-62	-17	
-57	-34	-21	-7	-10	-33	-29	-20	
15	-34	-23	-1	8	72	34	-16	
-5	-14	-7	3	-1	-5	-11	15	
13	21	19	4	1	-25	18	22	
-3	0	3	-2	0	-3	25	25	
20	2	-7	-4	1	53	-8	-30	
7	6	10	6	2	-11	-15	18	
-9	3	3	2	-2	-29	13	4	
-2	9	0	-3	-4	-32	-94	-43	
-1	1	5	-5	2	79	-43	6	
-8	-23	-14	-6	-2	-20	-96	-20	
-14	1	-7	0	-1	-26	31	-10	
-11	-2	8	0	-2	46	127	23	
11	-7	-7	2	4	25	107	32	
-8	-7	-9	0	-1	-37	-107	-67	
-5	0	-6	-5	-8	-28	-76	28	
0	4	14	2	0	-16	6	29	
9	9	5	2	4	8	14	-25	
2	-3	-5	2	1	-6	28	31	
-7	-4	-3	-2	-2	1	28	-1	
-9	-13	-1	-4	-2	0	7	-6	
7	5	-5	1	2	18	11	-17	
-1	-5	-5	-1	0	-8	10	13	
4	7	4	2	1	-5	6	3	
-1	-11	-8	-3	-2	8	7	33	
1	1	-3	-1	-1	5	-34	-17	
2	1	7	1	-1	-13	-1	12	
-4	0	2	0	-1	-15	2	-11	
-1	-5	0	0	-1	-8	1	15	
4	5	2	-1	4	22	47	9	
-2	-1	-1	0	1	-1	-51	1	
0	-2	-3	1	2	5	-15	2	
0	4	1	1	0	6	-25	0	
5	1	7	1	-2	-5	-17	-3	
1	-2	-4	-3	-3	-5	21	15	
-2	-13	-7	-7	0	2	-29	-1	
-3	-5	0	-3	-3	-1	-2	0	
6	9	2	0	0	10	7	-6	
2	1	-2	-1	0	1	16	12	
-2	4	0	1	-1	0	-2	-1	
-2	-6	-3	0	-1	0	5	-4	
3	1	-2	0	0	5	2	0	
0	-3	-2	-1	-1	-6	1	5	
0	2	1	-1	-1	-2	-8	-3	
-1	-1	0	-2	-1	5	5	1	
0	-4	-1	0	-1	1	-10	-2	
1	1	1	-1	-1	-7	7	4	
-1	1	1	0	-1	1	4	-3	
-2	-3	-4	-1	0	3	2	1	
-1	-2	-2	0	1	-1	-1	-2	
0	-2	0	-1	-1	-2	8	1	
-1	0	-1	0	1	0	3	-1	
-1	-4	-3	-3	0	1	-3	-2	
1	0	-1	0	-1	-1	-1	-1	
0	1	0	1	1	-2	6	2	
0	-1	0	-1	-2	0	-3	-1	
-1	-1	0	-1	-1	-2	1	1	
-2	-1	-2	-1	0	-1	1	-2	
0	-1	0	-1	-1	-1	3	2	
-2	0	0	0	0	-1	-1	-3	
-2	-1	-2	-2	0	2	1	-2	
0	-1	-1	0	-2	-2	-2	-1	
-2	-1	-2	0	-2	-2	0	1	
-2	-1	-2	0	-1	-1	-2	1	
-2	1	0	-1	0	0	0	0	
-2	0	-1	0	1	0	-4	-1	
0	-1	1	0	0	-1	2	0	
2	0	-1	0	-1	-1	0	0	
0	-2	-1	0	0	1	0	0	
-2	0	0	-1	0	-3	1	-1	
-2	-5	-1	-1	0	-1	1	1	
1	13	3	1	0	0	1	1	
-1	1	-2	-1	-1	-1	0	0	
-1	-1	0	-1	0	-1	-1	-2	
0	-1	0	-1	-2	0	2	1	
-3	-4	0	0	-2	-2	-3	0	
-1	-1	0	3	-1	0	-2	-1	
0	6	2	-2	-2	0	0	-1	
-2	-4	-2	-1	1	-1	0	-1	
-2	-4	-2	-1	-1	0	-1	0	
-2	1	0	-1	0	0	2	-1	
-1	-7	-4	-1	1	-1	-1	-1	
-1	2	-1	-1	-1	-2	0	0	
0	0	-1	1	-1	0	-1	0	
-3	-2	0	-1	0	-2	0	0	
-1	1	-1	0	0	-2	0	-1	
0	-1	1	-1	-2	-1	0	-1	
-2	-3	-1	-1	-2	-1	-2	-2	
0	-1	-2	1	-1	0	-3	-1	
0	-2	-2	-2	-1	1	0	-2	
1	4	0	0	0	-1	-2	0	
-1	-11	-3	-1	0	-1	0	-1	
1	7	2	-1	-2	-2	0	-1	
-1	0	-1	0	-2	-1	1	0	
0	-1	0	1	-1	-2	-1	0	
-1	0	-1	-1	-1	0	0	-1	
0	-3	-2	0	0	-1	1	-1	
-2	-1	0	0	-1	1	0	-2	
-1	1	-2	1	-1	0	1	-1	
1	-1	1	-1	0	0	0	-1	
-1	-3	-1	0	-1	-2	-2	-2	
