9	17	-59	-41	-8	-7	1	39	
8	-27	-128	-15	8	9	1	-5	
6	96	85	115	29	11	16	-62	
-1	-19	127	-12	-5	-2	3	-18	
-32	-75	-128	-98	-45	-28	-12	2	
8	55	89	39	2	0	37	-1	
-34	51	38	24	16	11	-82	-22	
11	30	-59	-18	9	3	-19	-74	
95	75	-8	35	12	6	15	79	
-11	-65	51	-30	-12	-6	15	-51	
-52	-54	-79	-42	-13	-2	-25	-37	
-41	-7	-10	2	-6	-8	-74	-26	
64	48	91	95	46	25	48	91	
-11	-1	-99	-106	-40	-17	4	12	
2	-21	-29	21	17	19	116	101	
-54	-21	102	-15	-26	-33	-72	-59	
47	12	-57	6	0	-4	-50	31	
8	-1	122	74	33	18	-2	66	
-27	-68	-102	-128	-61	-37	-27	-36	
60	117	49	127	76	49	59	96	
-18	36	-19	-117	-58	-35	0	-29	
-29	-73	-2	32	-7	-12	-32	-66	
-16	-11	-13	10	-4	-6	5	4	
17	48	32	-7	-3	3	38	20	
23	20	-43	114	50	32	37	69	
-93	-10	34	-124	-58	-39	-38	-28	
13	-1	-128	53	37	30	34	20	
-26	-9	77	-49	-20	-12	106	111	
-5	-14	-10	-8	-10	-29	-77	-119	
71	13	-75	54	24	19	41	127	
11	37	-13	-61	-28	-13	9	-70	
-19	-48	13	12	9	13	14	37	
-74	24	69	3	11	11	10	-66	
16	48	-25	1	-8	-9	-63	-77	
4	-7	-53	9	5	3	-22	-39	
38	-4	48	-2	-1	1	-32	-50	
-31	-39	-30	-70	-27	-10	7	15	
-13	-22	-51	21	21	15	11	-44	
-35	20	120	-7	-7	-5	5	114	
25	-26	-99	-58	-32	-25	-36	-88	
-5	-15	85	55	16	14	47	95	
-62	23	30	14	13	16	45	3	
20	-53	-95	-51	-10	-1	-87	127	
-6	37	127	122	31	10	52	-78	
34	-17	-29	-50	-19	-3	-18	-4	
-28	46	-69	37	20	15	52	-51	
-50	-37	127	79	-12	-26	-87	-65	
-1	-13	-114	-98	-55	-23	-49	-11	
17	-3	60	127	73	42	47	6	
-17	17	66	-105	-60	-36	-18	43	
13	44	39	68	29	14	34	-77	
40	-17	91	50	16	7	-6	73	
-53	-50	-47	-97	-59	-34	-27	-22	
92	-7	-95	119	65	36	44	107	
-41	15	51	-100	-52	-30	-59	-117	
-37	18	-40	46	-2	6	-3	39	
95	7	-9	117	73	46	16	36	
-80	-94	-65	-128	-113	-72	-45	39	
44	10	54	116	28	13	48	54	
78	32	77	93	55	34	54	73	
-105	-85	-65	-119	-83	-42	-9	16	
10	71	127	127	78	47	-1	32	
17	-128	44	-59	-26	-18	63	115	
17	-39	-75	-80	-58	-39	-70	-67	
52	110	36	127	77	43	56	76	
-21	-17	90	-72	-43	-31	-24	-60	
-4	17	-106	-25	0	6	105	97	
-19	24	30	81	48	23	-28	-86	
-42	-1	60	-121	-44	-27	-41	-40	
13	8	18	30	20	14	38	72	
-64	10	-94	-8	9	-3	-102	-100	
42	37	-25	-112	-48	-26	-10	67	
-6	-58	-75	73	26	10	20	36	
22	14	28	-15	1	-2	-12	92	
9	61	71	-26	-16	-6	-6	-10	
5	-13	-118	-19	-2	-4	13	-13	
45	85	127	55	22	10	-70	13	
14	-24	-76	-58	-18	-8	-16	-87	
35	8	-19	39	23	16	29	73	
-32	19	24	3	1	-1	-7	-1	
2	-16	-51	7	1	-1	18	-5	
-3	12	105	-5	-7	-7	-14	-27	
14	15	-31	-2	-3	0	2	-28	
16	39	7	3	9	11	13	-3	
-27	-73	7	16	-1	-2	51	18	
34	10	46	122	50	26	-71	81	
-59	-89	-107	-112	-64	-35	24	-104	
33	-16	23	31	4	3	11	123	
-5	10	73	4	-18	-15	-27	-5	
1	58	23	59	15	11	79	60	
53	-43	-35	-42	-2	-1	-13	17	
-34	-66	-86	-15	-3	-5	-21	-66	
6	47	0	-29	-10	-3	19	6	
0	-13	15	1	4	2	19	-40	
0	44	55	69	30	17	-1	22	
-11	33	23	-22	-4	1	23	14	
-19	-28	-36	-32	-9	-6	-14	-21	
0	-20	2	-23	-18	-9	-14	-44	
15	15	0	51	5	7	7	1	
-8	-10	26	-16	13	4	-19	-3	
-6	11	3	7	-12	-7	2	-8	
1	-32	-42	-55	-7	-7	-11	-24	
-2	11	-17	-27	5	1	10	10	
-3	29	39	32	3	6	7	17	
-6	33	28	-17	-8	-4	0	1	
4	-14	-78	-28	-18	-8	-44	-60	
0	-15	12	25	8	1	31	0	
-7	-5	59	10	3	-2	-18	-47	
-8	-1	-17	-18	-11	-2	0	-4	
4	-16	-8	-1	-6	-2	1	-10	
3	9	32	23	11	5	-8	6	
-3	1	-7	5	-3	-2	3	19	
0	-3	-8	-1	-9	-2	7	-1	
4	-5	-5	0	6	3	1	-5	
2	10	11	-5	6	1	-7	2	
-1	-1	-1	-2	-4	0	17	22	
-1	23	-6	-8	0	-3	-10	-5	
-5	0	1	-1	-2	-3	4	1	
2	6	8	13	2	2	-5	-5	
-4	-11	10	0	-3	-3	-1	9	
-3	-17	-4	-6	2	-1	-3	-3	
3	1	-14	-7	-4	-1	2	-1	
1	4	13	9	4	3	2	2	
-7	-17	7	5	-2	1	-1	0	
2	-1	-3	-2	0	0	-2	0	
2	10	-10	-7	-3	-1	8	3	
-9	-19	-7	3	2	-1	-6	-6	
0	9	8	1	-1	1	-2	4	
-1	-1	-10	-9	-2	1	0	0	
0	-6	-6	-1	-1	-2	-2	-7	
3	33	15	6	1	0	-1	4	
-6	-3	3	2	-1	0	2	1	
1	-10	-7	-8	-2	-2	0	-1	
-3	-4	-5	-1	-1	-2	1	-2	
-1	-2	6	5	2	1	1	1	
-1	-10	-4	1	-1	-2	2	2	
0	-6	-2	-2	-2	1	-4	-3	
1	-5	-3	-4	-1	0	-1	2	
2	-3	-1	3	0	-2	-1	0	
0	9	0	-2	-1	-1	-1	1	
-6	2	0	0	2	0	-4	-7	
3	9	-3	-4	-2	-1	2	0	
1	-2	2	0	-3	0	-1	0	
1	4	5	1	2	1	-1	1	
-4	-7	-6	-4	0	-3	0	1	
-2	-17	-5	-4	-1	-1	1	0	
1	3	3	4	1	0	-2	1	
-1	-1	0	2	0	-1	-2	-1	
2	-1	-5	-4	-3	-2	1	0	
0	4	2	1	-1	-1	-1	-3	
1	-4	2	-4	0	-3	-2	-1	
-1	7	-1	-2	-2	1	-1	0	
-1	-5	-3	-1	-1	-1	0	-2	
1	1	2	-2	-1	-1	-2	-2	
-1	2	5	3	0	0	-1	0	
0	3	1	2	0	0	-1	2	
-2	-6	-1	-1	-3	-1	0	-2	
-1	1	-3	-1	1	1	-2	0	
0	-2	-4	-3	-1	0	0	-1	
-2	0	1	0	2	1	1	0	
1	-1	0	-1	-1	0	1	1	
2	2	0	-2	-1	0	1	0	
-2	3	0	-2	-1	0	-1	-1	
-4	5	0	2	2	0	0	-3	
-1	5	1	-2	0	0	-1	0	
-3	-11	-5	-3	-2	-1	-1	-2	
2	-1	-3	0	-2	0	-3	0	
-1	-10	-2	0	-2	-2	-2	0	
0	-2	-1	-1	0	-1	-4	0	
-2	3	-1	2	0	1	1	-1	
0	-4	-3	-4	-2	-2	-1	1	
-1	-2	0	0	0	-2	0	1	
1	0	0	1	-1	-1	-1	1	
-1	-2	-1	-1	-1	-2	-1	-1	
-3	-7	-4	2	1	-1	-1	-2	
-1	-3	-2	-1	-3	-2	0	-3	
0	-1	0	-2	0	0	-1	0	
0	-1	-1	-1	-2	1	-3	-1	
0	3	-1	-2	-2	-2	0	1	
0	0	0	-4	-1	0	0	0	
-2	-6	1	3	2	-2	1	-1	
-7	-4	0	1	1	-1	0	-1	
0	4	3	1	0	-1	1	1	
-1	-2	1	2	3	0	0	-1	
-2	-4	-4	-2	-2	0	0	1	
