-5	2	-30	-1	-1	-2	6	12	
14	2	-30	6	6	4	15	42	
-27	4	-29	-4	-5	-4	-13	-108	
37	-23	-17	-4	-3	2	37	90	
16	2	9	11	3	-3	-44	-56	
-22	-21	76	-2	0	2	29	19	
-12	16	-99	-4	0	-4	-15	-70	
6	52	34	5	3	1	-30	63	
2	-24	-4	-14	-7	0	-6	2	
2	-29	0	-6	-5	0	23	-10	
6	7	1	2	2	-4	-30	16	
-18	-9	27	14	4	2	29	-29	
0	1	-67	-5	1	1	-3	-14	
2	13	43	18	4	1	-22	17	
13	-6	-2	-7	-4	4	3	-3	
-31	-13	-109	-22	-5	-5	20	-45	
32	-7	116	9	-5	-3	4	75	
0	14	-50	4	2	0	5	-52	
-2	-57	-1	-36	-16	-9	8	28	
-1	-19	15	14	1	-1	-22	-32	
-23	-51	-74	-27	0	2	1	-2	
-6	-8	-109	-4	-9	-9	-8	-16	
42	29	67	22	19	11	11	56	
0	-13	-48	-47	-23	-15	-39	-36	
-37	-44	11	-13	-6	-4	22	-7	
13	35	-13	6	6	6	-7	13	
-11	-44	-56	-5	-1	2	4	12	
18	36	127	79	25	13	11	-1	
-3	38	-63	-8	-11	-8	2	-4	
25	92	123	42	24	14	6	9	
-23	-74	-75	-62	-25	-14	-9	2	
3	-16	40	3	4	3	-2	-1	
-7	12	-77	4	-13	-8	-4	-6	
-11	6	120	-19	-14	-7	-13	-12	
34	127	64	38	24	15	26	35	
-5	-15	-63	12	25	11	-3	-9	
-52	-68	91	-33	-20	-16	-5	-38	
-17	-50	-68	-82	-36	-19	-21	26	
-3	48	-21	-10	-4	-3	-5	6	
32	74	103	39	8	7	4	5	
27	-14	-11	5	10	8	9	20	
1	-12	-32	61	19	12	12	-1	
-18	37	115	-19	-24	-18	-5	-1	
59	114	64	87	41	24	15	24	
-42	-98	-31	-12	-23	-15	-9	-14	
27	90	47	78	24	10	-1	-2	
-27	-41	-56	-64	-25	-13	-10	-18	
-53	27	89	-29	-22	-15	-12	-11	
94	127	127	119	50	32	26	42	
11	52	-87	28	-2	-1	1	-2	
20	-100	-45	-41	20	9	8	20	
-78	-50	-90	-47	-43	-29	-17	-73	
-29	30	21	-76	-16	-10	-9	11	
55	22	-85	-21	-5	-5	-9	28	
9	15	-6	85	35	22	10	40	
-62	-67	-98	-128	-62	-37	-21	-14	
-15	43	19	44	14	7	10	-24	
-36	-66	-82	-18	16	7	-2	-37	
11	127	127	15	-32	-21	-23	-5	
-13	-111	-73	11	17	13	16	1	
10	-19	-43	86	19	12	8	31	
-39	71	127	-45	-21	-13	-8	-21	
18	-38	11	77	29	14	16	26	
18	15	37	-68	-38	-16	-11	5	
40	87	127	77	56	32	23	24	
-82	-111	41	-69	-47	-34	-32	-45	
-10	1	44	38	11	11	11	-21	
100	123	-11	127	72	39	26	54	
-22	0	-90	-128	-79	-42	-35	-25	
10	-84	114	119	40	26	25	21	
-15	56	-62	34	-2	-5	-3	-4	
5	-68	-11	-27	-31	-22	-23	-18	
18	76	-116	-10	20	13	20	19	
40	-33	-5	30	42	27	19	25	
24	80	127	26	-25	-10	3	2	
45	101	109	123	62	31	14	16	
-61	56	-35	-82	-44	-26	-28	-51	
72	127	-14	-4	8	15	19	43	
-65	-97	-43	11	15	-2	-3	-11	
-8	125	75	-36	-44	-26	-20	-37	
33	53	127	122	34	24	19	42	
-41	-37	16	-128	-58	-32	-22	-36	
24	0	102	49	45	22	12	14	
-56	-114	-101	-63	-3	-3	-7	-11	
-42	29	7	-67	-67	-51	-36	-54	
31	-1	62	127	50	30	22	43	
-38	-128	-128	-47	-31	-19	-12	-39	
-26	87	70	-45	-32	-16	-17	-35	
92	96	127	120	76	46	33	44	
6	68	-57	-52	-36	-21	-11	-25	
22	127	67	-45	-21	-8	-5	0	
-28	-60	-76	-1	23	16	9	10	
-53	-118	52	-93	-55	-35	-24	-34	
-19	-62	75	89	21	6	-3	1	
-20	35	-3	-79	-37	-21	-9	-9	
12	31	-27	-45	-31	-11	-7	0	
75	95	97	84	18	21	22	38	
-70	-49	-104	-91	15	-8	-13	-33	
-11	-3	-37	-44	-6	0	-7	-10	
-18	-60	-36	58	-6	-3	-1	6	
41	42	-84	-123	-27	3	8	11	
-6	65	-79	92	60	19	9	3	
-15	27	127	64	15	-3	-5	-6	
-2	-55	74	53	36	22	13	15	
16	-79	-19	-21	-2	-3	0	6	
96	127	127	14	-5	15	17	30	
-99	-77	-77	-70	-38	-24	-28	-46	
41	102	118	69	23	5	9	11	
11	-41	27	76	35	20	14	17	
-93	-109	-128	-88	-61	-42	-34	-48	
93	108	83	127	58	38	30	47	
-61	-37	-94	-81	-40	-26	-21	-30	
-18	67	-4	10	-8	-8	-8	-33	
14	53	14	16	-21	-7	-6	6	
15	-40	-88	-49	2	3	5	7	
20	-21	127	91	32	9	4	8	
-33	-82	-128	-29	16	4	5	-9	
-38	-60	59	-44	-42	-29	-17	-22	
18	-6	68	40	2	11	7	14	
90	12	93	53	50	35	28	42	
-88	-126	-97	-75	-34	-29	-26	-36	
-8	127	79	-52	-33	-8	-6	-5	
28	27	47	74	30	12	8	18	
-68	-18	-63	-124	-54	-27	-21	-28	
17	-54	66	34	2	11	3	10	
18	-87	75	86	64	26	17	16	
-18	63	-84	-128	-29	-21	-17	-14	
-16	1	18	-31	11	2	0	-18	
-30	-128	-98	-63	-33	-21	-16	-1	
20	98	6	-50	-37	-14	-7	-2	
15	-60	-40	79	50	27	19	26	
35	52	106	122	14	-2	0	5	
-37	-41	-97	-99	-30	-16	-11	-18	
15	-36	-30	20	4	7	6	9	
105	46	127	103	52	38	33	39	
-58	76	-54	-128	-95	-56	-42	-43	
25	126	127	103	28	14	12	36	
20	62	5	42	25	15	9	8	
-14	-51	-47	65	14	8	0	-21	
35	69	49	-78	-21	-7	1	7	
16	6	63	46	25	14	9	21	
-92	-128	-90	-82	-39	-26	-18	-41	
6	127	-48	2	-18	1	-1	1	
78	112	-84	64	63	27	22	34	
-82	16	-43	-63	-58	-31	-19	-37	
45	92	29	111	36	18	10	23	
23	15	-34	-71	-30	-9	1	0	
-30	0	-35	-6	3	3	-7	-7	
51	97	122	68	50	24	15	21	
4	-6	41	40	7	7	-3	4	
-9	-58	35	-56	-52	-29	-2	-19	
101	25	70	56	47	32	20	36	
-55	-5	-75	-76	-57	-40	-28	-43	
30	87	99	52	9	10	2	19	
-50	-116	62	-15	-18	-25	-21	-19	
10	-2	20	91	30	24	20	5	
9	-68	-57	13	10	1	-3	23	
38	28	-74	-7	-19	0	11	18	
-35	60	-19	-84	5	-13	-14	-13	
-84	-128	-47	-119	-49	-32	-23	-39	
13	127	-16	62	35	21	9	-3	
-4	37	66	19	-10	-3	-3	-7	
8	17	-40	-12	8	7	-2	7	
-6	19	45	21	-1	-1	-6	-1	
-1	-117	60	0	10	4	3	-3	
19	-30	-39	29	27	10	15	16	
17	92	31	40	-11	1	7	10	
-41	-61	-3	-86	-27	-15	-17	-10	
7	-46	45	33	18	21	104	37	
-9	41	-97	14	16	5	-86	-39	
-9	47	81	4	-2	-10	-21	-7	
6	64	-14	-18	-25	-7	-2	15	
41	118	39	37	10	13	-9	-7	
-7	-75	-43	-14	18	4	34	3	
2	29	87	-11	-10	-1	9	6	
-21	-97	77	72	0	5	-10	1	
-48	-80	-11	-104	-29	-26	-20	-21	
-17	6	-21	64	6	-9	10	1	
25	79	-61	-35	-5	4	-10	-6	
-26	96	7	-9	-18	-8	8	-10	
66	87	102	127	82	41	13	26	
-51	-128	-109	-128	-93	-53	-28	-42	
-9	11	-35	12	-5	-7	-6	-6	
-65	-124	-87	-9	6	-3	-5	-2	
11	36	28	34	13	12	-4	-4	
35	99	127	84	46	24	17	25	
-57	-59	-48	-50	-69	-36	-13	-28	
67	127	79	32	12	7	12	22	
-23	-39	73	6	-13	-10	-22	-13	
3	2	109	55	21	12	20	9	
-6	-49	-64	-56	0	-4	-4	-7	
11	-4	78	8	-3	0	2	3	
36	34	39	14	9	13	3	14	
-10	-59	7	-97	-41	-22	-11	-19	
20	77	56	51	30	15	9	10	
21	91	36	-11	15	4	-2	0	
-7	-41	-124	-2	-34	-16	-9	-7	
-56	-54	80	-24	-26	-19	-10	-15	
72	32	-50	127	48	34	21	31	
-63	-128	12	-14	-15	-14	-8	-14	
5	84	39	-28	-14	-9	-11	-10	
93	99	-61	64	45	37	34	29	
-112	-99	-76	-101	-63	-48	-40	-58	
52	101	97	36	10	12	16	35	
-10	39	-15	4	4	-3	-5	1	
27	81	-8	12	12	8	9	11	
6	-6	111	-35	4	1	1	7	
4	-11	-6	-44	-15	-3	0	-7	
-13	52	123	75	-3	-8	-13	-6	
-16	-14	-128	-116	-1	-1	3	-4	
41	103	60	123	31	13	11	14	
-30	24	20	32	14	4	-3	-10	
-38	62	-47	-63	-41	-26	-22	-9	
4	36	81	53	6	3	4	-8	
3	-34	51	28	2	6	-3	-5	
55	87	65	116	54	33	22	22	
6	-47	39	17	8	1	-5	1	
-10	-74	38	-23	-11	-3	1	-4	
-13	46	10	-33	-22	-13	0	23	
32	0	-3	12	7	3	-4	-22	
-13	-91	-42	0	13	4	0	-8	
-27	-26	-48	-3	-12	-11	-12	-6	
-12	-110	-13	-82	-24	-8	-5	-14	
-18	-73	-105	2	3	-1	-2	-4	
35	109	67	-55	-14	2	14	25	
-14	-65	-78	45	28	0	-15	-27	
4	-22	30	15	22	12	7	4	
-32	-61	35	-84	-40	-22	-12	-13	
3	-8	83	0	-11	-9	-4	-13	
-11	-27	-4	-23	-1	8	8	13	
-11	3	38	18	0	-1	7	4	
1	-3	-32	15	-1	0	35	38	
9	8	-5	33	21	11	-30	-66	
2	4	69	-3	-14	-7	-5	-9	
1	19	-24	19	9	2	-4	-6	
8	18	-44	-8	-7	1	0	17	
0	-46	-62	-13	4	1	9	25	
3	63	-3	-19	-9	-5	-4	6	
-9	-9	77	4	-1	1	0	-2	
4	-17	-50	-42	-10	-4	1	-5	
5	-57	6	22	21	6	3	7	
-14	49	51	-19	-23	-15	-20	-19	
9	32	36	27	11	8	5	12	
-10	-10	-32	-4	-3	-4	-6	-8	
1	-2	-23	-8	-1	-1	0	1	
5	-13	7	-11	-5	2	10	14	
-10	-4	-12	7	5	-1	1	2	
10	15	-24	8	-2	-2	-8	-10	
-16	-16	-40	-7	-3	-3	1	-2	
3	18	41	-14	1	0	6	5	
-1	-5	8	9	-1	-2	-3	-5	
-7	-14	-88	-14	-3	-3	-15	-13	
3	-13	2	-1	-3	-1	2	10	
1	9	14	2	-4	-2	2	4	
-4	-23	-24	1	1	1	-5	-5	
0	10	5	13	8	5	2	2	
3	-16	3	3	0	-1	1	5	
6	44	-8	-11	-6	-3	-1	0	
-3	-16	-38	-1	-1	-1	2	-4	
14	21	98	36	17	8	3	5	
-5	24	-20	-1	-8	-3	-3	-5	
-13	-32	-24	-29	-7	-6	-8	-5	
-1	37	15	-4	-2	1	0	0	
1	3	11	8	-1	-2	-2	-2	
4	-2	1	5	6	4	3	3	
3	3	6	0	0	0	2	3	
4	-16	-16	6	7	3	2	1	
-4	-7	-28	-5	-6	-5	-3	-3	
-1	21	1	-10	-2	-2	0	0	
-3	-7	-6	0	-3	0	-1	1	
2	-5	-12	-5	-1	0	0	-2	
-5	7	-3	-1	-2	-1	-3	-3	
-12	-2	2	-4	0	-2	-2	-1	
6	9	15	4	2	1	2	2	
-3	-13	13	8	1	0	0	-3	
-4	-3	-25	-11	-5	-3	-3	-4	
4	2	8	-2	-1	1	1	2	
-1	-9	12	7	2	1	1	1	
0	2	-45	-12	-3	-1	-1	0	
-3	-13	15	2	0	-1	-2	-4	
3	37	24	1	2	1	0	2	
-4	-31	-12	-2	-3	-1	-2	-2	
4	6	-4	-2	0	0	1	0	
2	27	-5	-2	-3	-2	-2	-2	
-3	3	-4	1	2	0	0	-2	
5	0	-2	-3	-1	0	-2	1	
2	11	-1	6	-1	-3	-1	1	
-1	3	-15	-7	-2	0	0	-1	
4	-26	3	-2	-1	-1	1	0	
2	12	-8	-2	-3	-1	-4	0	
-1	-13	-8	-2	0	0	0	-1	
0	-17	10	2	0	-3	-2	-1	
-2	-1	-5	-3	-3	0	-2	0	
-7	-9	4	0	0	-2	1	-5	
-3	-23	-2	-2	-2	-1	-3	-3	
3	10	-7	-1	0	0	-1	-2	
-2	-5	-4	1	3	1	1	0	
-2	-4	2	0	-3	-3	-3	-2	
-3	1	11	1	-2	-1	-3	-2	
-2	-7	-24	-2	-1	-1	-1	-2	
0	-9	-9	-2	0	1	2	0	
-5	2	5	-1	-2	-1	-2	-3	
1	-4	-4	-3	0	-1	1	-1	
-3	-3	3	-2	-3	-1	-2	0	
1	11	2	0	-1	0	0	1	
0	1	-1	3	1	2	2	0	
-3	12	6	-1	0	-3	0	1	
-4	-2	-6	-1	-1	-4	-3	-1	
-3	-7	-3	-2	-1	-1	-1	-1	
3	-12	-1	-2	-1	0	0	1	
3	44	-3	0	-1	0	-1	-1	
-1	0	6	0	-2	0	0	-2	
0	-5	-2	-2	-2	-4	-2	-1	
-3	-21	-4	-2	0	-2	-1	-1	
2	4	2	-1	2	1	1	-1	
1	-9	-1	-2	0	0	0	1	
-3	-1	-3	-2	-2	-3	-3	-4	
0	2	-2	1	1	2	-1	3	
-4	-5	-2	-1	-1	-1	-2	-3	
-1	2	4	1	0	2	1	-3	
-1	0	0	1	-1	1	1	2	
0	1	-3	-1	-1	0	0	-1	
-1	-15	-3	-2	-1	-3	-1	1	
2	7	1	-3	-2	-3	0	-1	
-2	9	-1	0	2	-1	0	0	
-1	10	2	-2	0	-2	0	-2	
0	-18	-6	0	-2	2	-1	1	
-2	9	4	1	1	0	1	-1	
-4	-19	-4	-2	-1	-1	-1	-2	
-3	17	2	3	0	1	0	-1	
-3	-18	-2	-1	1	3	-1	-1	
-5	-14	-4	-1	-1	-1	0	-1	
