-4	26	22	-46	-9	-6	-24	31	
5	-29	-123	-14	7	5	22	64	
10	69	121	48	15	10	-21	35	
-99	-40	-27	-67	-44	-27	-16	-110	
87	31	-83	81	46	28	27	70	
25	12	62	-24	-26	-15	11	-18	
-76	-26	-22	-15	-13	-8	9	11	
90	33	-61	52	37	27	53	31	
-20	17	55	-42	-25	-20	-49	-86	
-14	38	21	4	10	18	47	32	
-19	-104	-94	-51	-26	-23	-48	-70	
35	46	87	86	17	4	-18	61	
-74	-58	-118	-55	-17	7	-50	-80	
26	42	-90	-10	16	-1	9	67	
21	-3	91	65	15	4	10	42	
-52	-44	-82	-99	-33	-18	3	8	
2	2	-83	61	23	12	6	70	
18	35	88	27	4	2	-38	-59	
-22	-35	-81	-58	-20	-10	-25	-17	
25	42	38	41	22	16	52	16	
-9	-37	-43	-56	-32	-19	-4	-5	
4	53	41	25	22	18	18	-23	
-16	-18	97	33	10	1	13	15	
34	25	54	63	2	-1	-5	-24	
6	-18	-30	-86	-22	-12	23	28	
-54	-61	-116	-71	-38	-22	-16	-50	
66	92	28	33	18	10	10	64	
-38	-42	78	-16	-7	-2	-72	-102	
-56	-47	-25	-4	-6	-15	34	-26	
19	6	-37	26	15	1	-77	54	
-20	11	72	-16	-12	-9	33	-73	
91	32	-128	89	51	46	65	69	
-32	-1	74	-46	-35	-20	-34	45	
-17	-51	-71	-11	-13	-9	33	2	
-15	-9	-22	4	4	0	-14	-24	
-48	-11	5	28	5	0	11	-38	
79	122	76	61	38	27	37	19	
-25	-42	61	-33	-15	-6	9	-15	
46	28	63	-6	3	8	-17	28	
-3	-68	-3	-48	-15	-16	-2	-6	
11	41	108	38	0	-4	15	91	
-29	-7	-18	29	4	-6	-85	-82	
1	-37	-128	-61	-8	2	11	20	
-26	-44	-68	-94	-30	-9	22	-76	
38	26	-111	54	33	15	-54	55	
6	28	118	104	26	8	73	50	
37	-2	-10	-79	-26	-8	-4	42	
28	29	-85	-67	-24	-11	39	-35	
-20	-52	28	30	7	-4	-5	-23	
62	-21	-128	13	17	16	43	97	
-7	24	85	68	6	-8	-49	-90	
20	107	-7	12	20	16	29	84	
-23	-93	77	-21	-17	-9	-6	-48	
-51	-111	-78	-20	-3	1	-2	-32	
-6	109	74	31	7	0	24	85	
-42	-43	31	-11	-17	-18	-68	-77	
-53	-22	-50	-37	-10	-4	-4	-59	
65	64	-64	69	32	19	18	64	
-23	-50	7	-84	-32	-19	-5	86	
-9	-30	78	41	21	15	14	43	
36	11	-77	23	7	0	15	30	
-29	-8	63	-109	-53	-22	-20	-79	
0	-30	-99	34	14	0	-70	-46	
1	37	5	30	-1	0	78	73	
0	48	10	43	21	20	8	-44	
1	1	14	-14	7	6	5	-53	
48	19	-42	-8	-2	-3	14	34	
-7	51	62	60	15	-5	-62	52	
-2	-48	-75	-32	-16	-2	44	4	
31	-21	-39	1	-2	2	0	33	
-43	-80	-86	-45	-15	-7	-9	-65	
5	30	81	68	17	5	-2	2	
-38	-43	-98	-80	-44	-23	-13	12	
-3	72	127	69	29	10	6	7	
9	1	25	-2	-16	-9	-7	3	
8	-6	57	17	19	14	8	25	
2	-20	-4	10	5	0	18	-28	
-114	-18	-67	-61	-38	-22	-72	-91	
69	23	-61	47	23	15	44	61	
-17	-17	30	-20	-22	-19	-29	-60	
59	50	27	85	55	38	-8	57	
-77	-58	11	-97	-45	-34	10	7	
38	-55	-16	12	3	11	40	30	
33	19	-128	-4	-1	-5	-24	59	
31	24	111	34	10	1	7	42	
7	1	-91	-11	4	9	24	38	
-33	10	26	4	-3	-2	-18	-40	
-16	-5	70	26	21	18	42	27	
-31	-1	71	-76	-40	-28	-46	-61	
64	63	-33	53	23	14	6	3	
-35	13	95	4	-5	-5	-14	-36	
-4	-11	-5	-31	-13	-5	-20	-26	
40	25	-35	35	10	7	73	83	
16	74	75	102	47	26	-22	-44	
-8	-31	-128	-93	-37	-21	-20	56	
-5	-26	73	-14	-10	-4	-10	-40	
34	28	39	29	5	-1	3	66	
-34	-54	-20	-5	-6	-3	41	25	
4	1	-28	40	25	18	19	26	
-22	61	61	4	-9	-17	-87	-38	
-16	-86	-128	-116	-58	-38	-30	-14	
61	17	86	88	28	20	16	20	
-14	20	-30	47	33	24	54	23	
-28	-82	9	-114	-62	-34	-10	94	
3	28	-92	0	6	-6	-59	-71	
40	22	127	76	26	15	17	65	
-34	-70	-128	-95	-32	-22	-16	-50	
7	-6	51	-4	2	6	29	44	
-9	20	58	48	25	17	9	-54	
0	-15	53	7	-5	-4	7	18	
-12	30	-36	-9	9	6	25	18	
-23	-36	-84	9	4	2	-20	-76	
-23	2	82	-53	-29	-21	-82	-70	
-13	25	31	-5	6	4	7	53	
-5	21	25	88	26	8	-39	-119	
-29	0	-121	-71	-29	-19	-1	-6	
-29	2	60	22	13	12	15	25	
68	21	-56	-18	-7	-3	11	-46	
24	48	127	74	20	9	21	33	
25	-38	-128	-90	-35	-14	26	50	
-12	-19	127	51	13	6	1	-37	
-10	4	-40	-37	-23	-18	-37	-68	
-6	42	47	63	23	12	3	28	
16	-58	31	3	5	1	-9	-13	
43	107	-128	-2	28	24	47	65	
-73	-93	18	-114	-60	-39	-9	-7	
6	-5	23	41	3	-3	-21	-7	
33	75	38	13	6	-4	-40	-11	
5	-50	-6	-4	0	3	29	34	
-16	8	-77	45	33	16	5	114	
18	22	-47	-25	-14	-11	-21	-43	
62	11	-66	-61	-15	-5	-15	-28	
-21	-17	65	66	12	-4	-23	-93	
48	46	-13	21	15	3	-32	45	
-9	-52	-15	-43	-37	-23	-30	62	
-2	67	15	61	33	21	18	-16	
-3	-37	-95	-47	-24	-8	-1	17	
-2	7	70	-9	-3	4	2	-44	
6	32	-67	8	17	9	3	-22	
-23	-82	56	40	10	8	52	20	
-18	28	68	45	20	10	-14	25	
-37	-47	-120	-89	-46	-27	1	-25	
17	64	83	-25	-14	-1	16	53	
36	109	110	105	49	25	6	-25	
-24	-107	-93	-92	-40	-27	-13	37	
25	71	-18	-23	-6	3	23	46	
32	-20	15	-11	1	-1	53	49	
-122	-55	-26	-12	-13	-14	-83	-75	
42	15	-8	67	33	17	29	38	
27	0	109	54	13	0	-54	29	
-30	-40	-60	-63	-25	-20	12	-42	
9	27	-27	3	3	8	68	60	
-4	43	-7	68	34	21	12	-28	
-66	-61	-34	-94	-54	-31	-5	1	
-28	-49	-67	-16	3	5	-23	-18	
14	-20	48	7	-1	-5	-14	25	
13	62	-11	5	-2	1	4	-16	
25	34	82	92	40	23	36	3	
21	75	-20	-65	-7	4	-26	-30	
-7	-99	-55	-53	-29	-24	-85	-9	
-59	54	51	-17	-8	-1	28	18	
-14	40	79	15	9	7	20	39	
-23	1	56	37	6	1	74	51	
40	10	51	52	20	19	-29	53	
-10	-52	-70	-78	-29	-27	45	25	
-9	3	-75	13	11	8	10	11	
-29	-43	127	14	-10	-9	-20	-12	
0	47	-66	-21	-3	6	90	92	
35	-37	119	-13	-19	-14	-28	-49	
20	23	33	25	9	5	11	-39	
17	-66	-38	38	27	20	6	41	
-41	-46	103	-54	-26	-17	7	-34	
0	13	32	22	3	3	-27	8	
7	-22	-67	-22	-1	-3	-3	-20	
7	-6	-42	7	-1	-1	-22	-10	
-7	6	-84	-7	0	-4	-2	-17	
-3	-57	10	-1	0	2	18	47	
-35	15	77	64	23	17	18	-72	
-39	11	-104	-15	1	1	-83	-103	
-29	-88	-49	-101	-48	-39	-32	-11	
39	10	84	1	-4	8	70	99	
-43	-32	-52	25	10	-7	-94	-97	
21	41	83	36	10	10	34	26	
-7	-46	-43	21	9	3	8	-20	
-6	20	92	65	21	15	6	24	
18	-36	-102	-87	-27	-21	-36	-35	
1	-7	30	-30	-13	-9	10	5	
19	32	-31	10	0	0	-1	3	
11	51	-18	18	9	4	-11	1	
8	-14	98	15	3	4	24	43	
0	-27	29	-7	-8	-9	-11	-1	
11	6	-53	32	18	17	33	14	
-12	18	33	12	1	-2	-31	-32	
13	-4	-62	-40	-14	-9	9	10	
1	51	1	4	1	0	-1	1	
5	36	46	40	5	6	10	6	
2	11	-28	-22	-4	-2	-10	-15	
8	-14	-26	-14	8	-1	-3	9	
13	-6	4	-7	-8	0	10	25	
10	28	38	20	15	3	9	7	
-15	-23	-54	-19	-9	-8	-20	-25	
-14	-41	-9	10	-2	5	15	8	
3	18	-7	11	5	2	-1	5	
-5	2	1	-11	-7	-2	3	-6	
4	-2	-34	13	-5	-1	-10	-10	
8	-6	-2	-6	-1	0	5	14	
-6	-9	3	-2	4	-1	3	2	
4	12	16	-8	-4	-2	-3	-2	
-3	-6	-10	-12	-4	-3	-3	-4	
12	42	14	11	3	1	7	10	
-3	-47	8	2	-3	-2	-4	-3	
0	7	23	2	1	1	5	3	
-5	-21	-5	-9	-1	-3	-7	-6	
4	-5	9	0	-7	-2	2	3	
10	-8	10	-1	3	0	1	4	
7	4	6	-2	-1	-1	1	6	
-2	11	-1	2	6	1	-4	-8	
5	-9	-5	-4	-5	-4	-1	3	
10	13	4	8	2	2	2	3	
-5	-8	8	5	-1	-2	0	0	
-3	-9	-14	-12	-3	-4	-5	-3	
1	-1	-3	-2	-1	-2	0	2	
3	30	8	3	-1	0	-1	0	
2	7	3	-1	2	1	0	0	
6	-11	-8	-6	-3	-3	-3	-2	
2	21	2	1	1	2	1	3	
-1	1	2	4	-7	-2	-1	-2	
1	1	4	0	-1	0	0	0	
-7	8	-7	-3	2	1	-1	-1	
5	-22	-6	-3	-4	-3	0	4	
-2	-1	2	-1	-2	-3	-1	0	
-3	-6	6	3	4	0	0	-2	
-1	-3	-8	-3	-1	0	-1	-3	
3	5	0	-2	-1	0	3	0	
-6	-7	-3	0	0	0	1	-1	
-6	-7	-3	1	0	0	1	-2	
2	2	-3	-1	-1	0	-1	0	
3	7	2	0	-2	0	-2	-2	
-2	15	2	1	0	0	-1	2	
-2	-4	-1	-1	1	1	0	-1	
-1	23	-2	-2	-1	3	1	2	
-1	-4	-1	-5	-1	1	-1	1	
-2	-8	-5	1	0	-1	-3	-1	
-3	1	-3	1	-1	-2	0	-1	
5	34	4	-5	-4	-5	-3	0	
-2	-4	-6	-3	-4	-3	-2	-1	
0	-20	-4	-1	1	0	-2	-1	
2	-11	0	-3	-3	-3	-3	-2	
-1	2	-1	-1	-2	-2	0	-3	
1	-12	0	-2	-3	-3	-1	1	
-4	18	0	5	6	5	1	-4	
-5	5	5	0	-2	0	-1	-1	
0	-12	-1	2	0	-1	0	0	
6	14	-1	-5	-1	-1	0	1	
0	11	1	-2	-4	-3	-1	2	
-2	-4	-2	5	4	2	1	-3	
-2	-2	2	2	0	0	-2	-2	
-1	-5	-2	0	0	-2	1	0	
-2	-44	-7	-5	0	-1	0	0	
6	51	6	-4	-4	-1	1	1	
-1	-4	-6	-5	-2	-1	-2	-3	
-2	-2	-6	1	0	0	-1	-2	
4	-34	-10	-2	-2	-6	-4	-1	
-5	0	1	1	2	1	0	1	
-7	-36	-1	2	2	1	-1	-4	
3	14	2	-2	-2	-1	-2	-1	
-1	10	2	0	-2	0	0	-2	
6	-3	-2	-3	-3	-3	-2	2	
-1	-6	-3	3	3	2	0	0	
2	-16	2	2	0	1	0	1	
-2	12	7	-2	0	0	-1	-3	
2	-10	-5	-2	0	-1	0	1	
1	15	-5	-8	-3	-2	0	2	
-2	13	2	3	2	1	-1	0	
-2	15	10	1	0	0	3	4	
-3	-2	-4	-2	0	0	0	-5	
