32	-71	-14	14	1	-2	0	1	
61	-9	-2	18	-2	0	0	5	
-72	-25	-29	-11	5	-4	15	-16	
56	5	-16	-9	-10	-8	-5	-8	
-8	25	9	-27	0	3	10	6	
-24	15	11	48	8	0	-50	-48	
-85	5	1	-28	-5	-7	1	-25	
6	-21	31	-1	-1	-2	-4	27	
-4	26	-44	-19	-12	-17	-38	-54	
-24	-40	1	14	5	8	11	11	
73	44	-14	-57	-15	-7	17	19	
-42	-26	5	93	21	8	11	-16	
35	-11	15	4	1	6	15	18	
37	65	12	0	-4	-3	6	8	
-12	6	1	-10	6	7	-24	-50	
85	-1	-1	-5	-13	10	41	111	
36	39	-6	2	1	-8	-7	-35	
-48	-33	1	-26	-1	-3	-6	-7	
38	-62	-24	41	8	-1	-2	16	
-32	25	9	-14	5	-3	-1	-60	
-16	42	20	1	2	4	13	12	
13	-14	-46	-3	-15	-11	-19	-26	
-10	16	18	-11	2	4	29	24	
-36	20	13	-13	-1	5	-8	8	
-21	-52	-1	41	-10	-10	-45	-31	
72	-60	42	-31	-24	1	18	7	
-79	-69	-42	98	54	11	8	4	
-41	22	-7	-114	-6	2	-24	-33	
11	6	4	77	29	15	17	45	
104	21	31	-1	-12	-4	22	47	
30	28	11	-19	-17	-18	-21	-26	
-49	21	-44	-5	-2	2	-13	-48	
43	-39	-14	-79	-16	3	0	18	
-128	-65	-9	47	1	0	-32	-23	
13	34	32	3	-22	-18	-26	10	
-3	-60	-36	-2	17	-7	14	51	
-22	53	33	-99	-28	28	21	-75	
111	44	-27	101	60	-3	34	88	
-17	-41	-8	-28	-23	-25	-30	-21	
-97	-23	17	27	12	13	-4	-44	
105	49	-9	-35	-12	-1	22	97	
-42	25	7	-30	-1	18	49	-13	
-86	-91	5	2	-2	6	41	-12	
54	-57	-11	56	6	-27	-47	-11	
18	-19	-8	5	6	-4	1	5	
-40	123	3	-38	-12	1	-21	-45	
21	7	7	35	2	-1	2	-16	
-69	29	15	-74	-24	8	31	-12	
-43	-17	6	62	-2	-26	-22	-2	
5	19	-5	-58	-2	12	15	-41	
37	89	11	85	14	17	6	76	
25	-4	-29	-93	-25	-39	-13	2	
-78	-81	-32	-85	-14	-16	-2	-54	
-45	52	-3	-4	8	4	-16	-14	
-17	-4	29	48	18	31	29	-3	
44	56	11	-19	-6	13	8	30	
-15	43	-41	48	17	-10	0	-2	
22	28	43	-9	-19	-4	-52	-21	
80	-58	-2	-2	-19	-1	28	72	
8	16	-2	96	47	29	44	48	
34	-18	-46	-60	-7	-9	-14	-62	
-65	-52	5	-25	-15	-23	-21	96	
49	21	-6	6	7	-11	-29	-96	
69	41	26	-10	-11	7	9	69	
-52	-63	29	2	-7	14	50	17	
19	-50	-20	72	-16	-21	30	19	
6	3	-8	-128	-26	-11	-22	-56	
-47	-27	25	50	27	12	-46	-80	
25	85	1	127	45	-5	-15	62	
-10	41	12	-35	11	-2	-5	-12	
21	-42	-38	-100	5	10	11	27	
-39	-67	27	70	-6	2	16	-31	
-113	-51	26	-10	14	37	22	-65	
116	54	-27	-17	14	7	57	109	
-87	-7	26	20	-30	-40	-56	-52	
-59	3	-51	-62	-35	-39	-35	12	
98	52	8	14	10	35	-52	-32	
37	-96	14	30	-2	-1	16	72	
-85	127	-14	-102	-22	-23	-12	-99	
-68	-79	4	28	-24	7	20	-37	
69	3	-16	32	16	-20	2	77	
-85	62	69	-106	-5	62	19	-128	
86	71	-93	94	12	-20	46	127	
-49	-59	32	-121	-10	-19	-96	-96	
-32	-74	108	-9	-87	17	38	22	
-53	-31	-112	5	82	-30	-79	-81	
-19	-128	25	-98	-13	19	16	56	
-29	98	29	11	25	28	57	10	
35	88	12	-100	-37	-30	30	45	
-116	-25	21	69	-25	-27	-23	-82	
17	-23	7	44	18	33	-39	58	
-36	22	-33	12	-16	-14	13	-96	
40	-21	-23	-7	0	10	4	-5	
23	30	1	14	-18	-32	0	100	
-81	14	-7	-64	-4	-28	-80	-126	
33	108	92	93	-36	18	20	127	
-128	-85	-68	92	72	-34	24	-40	
-55	39	-59	-82	-8	32	16	-41	
8	60	-8	-102	-80	5	5	-29	
127	124	-34	76	102	3	1	9	
-36	-19	21	-106	-18	17	11	62	
70	-45	24	-84	38	40	45	51	
-98	-68	-11	55	26	15	-14	-4	
98	29	30	-19	-42	-24	24	61	
-93	-26	-22	17	-4	-8	-70	52	
-22	-98	24	21	-43	-18	26	-39	
61	-10	6	8	-9	24	98	42	
-115	-66	-44	-22	-21	-41	-78	-98	
60	127	20	6	-7	1	18	67	
65	41	12	19	7	7	-39	-128	
5	41	78	33	30	-6	36	95	
-87	-128	-22	-58	-64	-10	37	-15	
-26	-20	-72	-63	28	2	-17	-57	
54	38	24	127	12	4	-10	-7	
-35	27	27	-4	60	55	41	31	
113	82	-24	20	36	11	38	121	
-65	-56	27	-70	21	-3	-36	-76	
-50	-16	8	-90	-17	12	20	21	
-6	-62	-25	93	11	3	56	5	
-89	-90	-18	55	-27	-38	-104	-92	
5	42	-26	-22	-27	-6	13	46	
-18	14	-5	7	12	-5	38	40	
-71	83	18	-29	-11	-9	-69	17	
102	37	-10	-52	-3	8	27	0	
-16	19	13	118	13	-7	-17	-14	
-128	-76	17	-64	-29	-10	-28	-4	
67	37	14	-74	-87	-24	-17	-37	
58	-3	-73	15	83	25	64	75	
41	51	108	-70	-40	32	64	-52	
75	53	-114	101	42	-25	-56	-20	
-45	-45	47	-59	26	3	-9	10	
78	67	76	-34	-40	27	2	62	
-32	-90	-82	18	43	-20	-48	-47	
33	41	43	-88	-36	-9	48	50	
-18	81	-52	36	21	-8	-59	-51	
-6	26	33	-119	-21	40	89	17	
-106	5	-16	-3	-12	-13	-43	16	
-3	-44	37	58	-38	-45	-37	53	
2	-62	-41	21	28	3	68	-50	
9	4	40	-86	-33	-7	5	-55	
86	107	-2	107	14	7	-18	43	
-126	-95	-54	22	49	-13	-53	-22	
-10	95	106	-87	-52	2	0	14	
5	-42	-100	43	52	8	26	-22	
76	49	8	-11	13	-7	-6	-40	
15	22	28	-69	-18	11	-18	16	
-106	-44	-1	127	43	32	-7	-42	
76	8	33	-128	-18	34	68	71	
-125	-100	-33	18	-38	-72	-103	-119	
111	51	16	13	12	32	119	127	
-100	-43	-9	-47	-17	-38	-99	-117	
-23	17	12	38	26	28	47	17	
52	48	14	2	-4	-2	-69	-30	
-128	-19	34	-16	-28	-2	60	-124	
127	12	20	-21	-3	-11	-28	21	
-128	-31	-99	39	-16	-49	-93	-6	
18	5	36	33	8	36	87	63	
60	127	-4	-69	-42	-3	-7	12	
1	-128	-54	6	73	6	-14	-18	
-83	-46	-6	-36	8	-9	-32	-16	
-8	5	24	-85	-17	13	39	-11	
2	-11	4	-28	-16	7	-19	28	
62	61	-42	10	-21	0	54	63	
-20	91	46	18	-12	-32	-76	-50	
69	75	-3	-20	11	27	99	55	
52	36	1	30	7	-11	-44	-95	
49	-66	2	17	6	5	-5	47	
-73	-94	-7	15	-5	-30	-34	-18	
-105	-9	8	-34	-6	8	30	40	
50	-50	9	69	-13	-6	-36	-53	
14	103	34	-69	27	9	44	-8	
36	75	-61	70	29	4	2	-5	
23	75	11	-62	-5	12	-20	9	
-48	-98	-26	71	47	11	-2	-12	
-5	-91	-7	-76	-36	-12	-18	-22	
-33	-76	14	45	-16	-12	-20	-17	
-16	-128	-13	-61	-15	-16	-23	-43	
-15	-53	2	-21	23	28	26	40	
-66	20	-23	31	-37	-35	5	-44	
59	-91	33	-29	14	18	8	31	
-55	49	5	46	5	-14	-32	-45	
78	37	14	-60	-14	-12	-32	12	
-54	82	-43	71	12	8	-4	33	
31	63	37	1	12	15	49	22	
-39	9	9	-28	-13	-7	-29	-63	
-36	83	-5	-98	-52	-1	-9	-2	
23	90	0	71	83	23	15	20	
-7	24	0	-123	-13	-17	-35	-28	
81	41	11	-43	16	7	21	39	
-26	35	-52	-43	5	-7	-24	11	
31	10	32	-1	-25	14	26	36	
-14	40	-7	40	-6	13	-5	-83	
23	48	-25	36	7	8	58	68	
-35	21	29	4	-7	-34	-61	-36	
8	-1	-39	-8	-11	-6	84	67	
17	27	6	34	3	-5	-34	-17	
-24	-15	7	-20	-18	-8	-13	-19	
-24	-73	-15	27	17	9	1	47	
37	-55	14	-2	-2	2	-20	-38	
-6	-76	13	-24	-7	-3	-34	2	
31	42	10	12	0	5	36	31	
2	51	-16	23	11	-6	-61	22	
-59	99	-22	-23	-9	11	70	-97	
37	127	70	1	1	-7	10	41	
10	34	-25	11	-7	-5	12	43	
-26	-2	-16	6	1	3	36	-41	
35	14	14	-30	-17	-27	-56	32	
2	-56	-29	3	0	7	-11	-52	
7	-23	65	19	11	-1	2	79	
-1	-87	-23	2	9	15	-4	-64	
17	-128	-38	-28	-15	-3	-27	5	
12	-2	15	0	-2	-5	-4	2	
-2	-19	5	13	3	2	-5	-7	
-2	41	9	1	2	10	27	55	
-4	21	-16	4	5	-2	12	-52	
20	39	50	-8	-9	-13	-30	8	
-13	-23	32	-3	-3	1	-24	-9	
15	82	24	17	11	5	30	1	
-11	-21	-81	-6	-5	-2	-13	6	
-20	20	-66	-22	-2	15	44	31	
-4	7	8	11	-2	2	-4	-16	
9	17	16	9	-1	-17	-11	-3	
-6	4	26	4	4	-1	-21	-23	
-26	-23	15	10	3	10	37	102	
24	-20	-48	-16	-11	-12	-20	-100	
-5	2	-5	-2	-2	-5	10	20	
-8	-40	47	-20	-12	-9	-20	-9	
-2	-26	-26	-11	-4	6	9	-1	
-2	-23	-27	17	15	5	7	9	
3	-3	-4	-3	0	1	-12	7	
16	5	11	8	2	-1	22	-6	
-28	10	29	-1	-4	-1	-6	-7	
-9	-11	10	-2	-5	-4	10	3	
0	-35	-8	-22	-6	-2	-6	-19	
12	-5	26	14	7	8	-14	46	
-14	3	-31	-4	-3	-11	5	-73	
18	-12	-14	-9	-4	1	-16	-4	
-18	-13	26	6	2	0	9	5	
14	-1	12	4	1	2	-4	22	
13	11	5	11	5	2	32	39	
-9	-12	-37	-10	-5	-7	-64	-65	
10	-2	20	-4	-5	-4	32	10	
-5	0	37	-5	-3	-3	-6	17	
1	-3	18	9	3	5	-7	-39	
-4	-7	-39	-2	1	4	0	15	
-7	-4	-24	-6	1	0	8	19	
3	-2	-2	-4	-3	0	-6	-6	
-19	-11	-58	-6	3	1	-14	-15	
15	-2	29	1	0	3	31	33	
-16	-1	-2	6	0	-3	-11	-14	
1	1	25	4	0	-1	5	16	
-3	-1	-2	-3	-2	-3	-11	-11	
11	0	-2	4	1	-3	-10	32	
-6	6	-6	3	1	4	18	8	
8	7	4	-1	-1	-4	-22	4	
0	2	-6	1	0	-1	-12	-2	
0	-9	2	1	2	4	66	8	
-2	15	14	-3	-4	-2	-12	19	
3	30	7	-4	-4	-6	-13	-26	
3	-4	-13	-2	2	0	-16	-10	
0	1	-5	0	-4	-2	10	9	
7	-10	-6	0	1	2	5	2	
-14	-19	-15	1	1	0	-2	-13	
8	4	24	3	1	-1	8	45	
-5	-17	-4	-2	-2	0	-12	-47	
10	4	-18	7	0	2	1	-3	
-21	-11	-21	-16	-5	0	2	-10	
2	0	14	-2	-2	-2	1	10	
-6	-4	8	-1	-1	0	-9	8	
3	4	23	3	2	-1	1	-8	
-3	-17	-35	1	0	1	-2	1	
1	0	-8	2	-1	0	9	5	
-4	-2	0	-4	-3	-4	-8	-9	
0	1	-8	0	0	2	-3	-19	
-11	4	14	1	-2	1	3	24	
14	-7	0	-1	-2	-1	7	-8	
-2	-11	-9	2	-1	0	-10	-2	
8	8	-6	-2	0	0	8	12	
-5	-9	1	0	-1	0	-5	-8	
-4	-4	-3	-2	0	-1	-11	-10	
-3	-8	8	0	-1	-1	-1	1	
-2	-23	-9	-3	-3	-1	1	-3	
4	12	3	1	2	2	-3	-5	
4	-6	4	2	-2	-2	-3	-2	
-7	21	0	-4	-1	0	5	1	
-1	9	1	1	0	-3	-9	-1	
3	29	8	1	0	-1	2	-1	
3	6	-14	-3	0	-1	-4	5	
-8	2	3	0	0	-2	0	-10	
-3	-22	-26	-6	-4	-2	-1	-1	
2	-7	18	1	-1	1	5	-1	
-2	-12	12	2	-3	0	-3	-2	
2	-5	-10	-3	0	0	-1	3	
4	-1	7	0	1	-1	-5	2	
-3	-18	-17	-1	0	1	7	-3	
-1	-9	-4	-3	-3	0	-7	-1	
1	0	0	-2	-2	-1	0	-11	
-10	4	4	3	0	0	16	24	
0	-2	3	1	-1	-1	-15	-5	
-2	-1	2	-1	1	-2	0	-7	
2	19	-1	0	0	-2	-2	3	
6	3	-1	-2	0	-2	4	-2	
1	11	-1	-1	-1	-1	6	2	
-3	17	5	-3	-1	-2	-3	-3	
0	-1	-2	1	0	1	0	0	
-1	5	-2	-2	-1	-1	-9	-6	
-4	-4	1	2	0	-5	6	-3	
6	-1	-4	1	-2	-1	0	7	
-1	-3	3	0	0	-1	-3	8	
0	4	14	3	0	2	-16	-12	
6	-9	-9	-7	-2	-4	20	3	
-6	10	5	4	1	-1	3	-1	
0	-11	5	-2	-3	-2	-14	-1	
4	1	-9	-3	-3	1	13	2	
-2	9	3	3	2	1	-10	-2	
0	-8	-6	-3	-1	-2	-3	-4	
