-7	-46	-63	-30	-12	5	-11	-24	
0	-37	-8	3	-1	-19	-11	17	
-14	43	19	-1	-1	-15	-33	-89	
-24	-19	-10	5	0	3	-53	-64	
-15	-14	15	4	4	14	75	14	
94	35	5	4	1	-4	-104	-60	
-40	-26	1	-4	-2	-12	120	92	
65	37	20	-2	-4	-8	-78	-16	
45	21	-16	-9	-6	-1	-10	59	
29	-64	5	-9	-5	-4	6	-107	
-4	3	-11	10	7	13	20	58	
-8	8	-3	-4	0	-10	17	53	
-28	-12	13	6	4	6	-36	-8	
-52	-8	7	5	5	9	121	12	
-9	-18	-10	-6	-10	-11	-18	-76	
-5	-31	-16	0	1	1	41	11	
-4	15	19	6	3	14	42	-67	
3	14	4	-5	-5	-31	-79	127	
21	-2	-12	1	8	30	-22	-55	
59	1	10	-8	-1	37	127	107	
-7	-5	-15	-3	-3	4	-37	51	
-8	-8	-17	-11	-10	-39	-98	-30	
-9	-18	-19	-14	-10	-15	65	78	
-27	25	37	3	-1	-12	2	26	
-9	-81	-21	4	6	-6	95	47	
68	59	-22	-8	-8	-19	-57	9	
23	-25	-35	-19	-6	13	-32	-34	
-24	8	0	14	12	79	127	114	
83	67	41	-2	-3	-66	60	-2	
26	14	20	0	-2	60	110	15	
-12	44	32	22	9	19	-102	-70	
-20	-70	-56	-32	-18	6	34	-128	
-7	7	12	11	7	-32	25	95	
-38	-31	4	10	4	-33	-51	3	
38	90	30	11	6	17	72	5	
79	-15	6	11	12	43	-50	23	
-20	-67	37	4	4	20	4	4	
9	-12	-86	-11	-4	-57	127	53	
-29	-15	-9	1	3	22	17	-44	
32	-44	-25	-11	-10	-104	-128	89	
-45	-38	7	-3	-6	-20	31	-32	
-31	7	37	0	5	127	116	-65	
15	-23	-12	5	0	49	-49	75	
-36	21	23	6	-4	-95	-50	-51	
58	55	-44	-24	-8	107	13	82	
-107	-50	-4	-13	-12	-5	-95	81	
38	5	8	3	7	-37	63	54	
-52	19	2	-13	-13	-58	-37	-51	
-19	18	11	6	-2	-58	-125	-75	
-60	31	29	10	-6	-6	-28	-109	
57	-52	-23	-17	1	111	127	127	
5	39	65	22	5	-76	5	69	
-2	-42	-71	-16	-7	-72	-56	-128	
105	44	-35	-5	2	104	46	25	
18	21	23	13	-8	-128	-110	2	
10	-29	6	18	23	-14	31	9	
62	5	-4	-2	-8	-44	86	93	
-56	21	29	14	12	-110	-128	-44	
-5	28	-16	-5	-8	20	-11	115	
-68	0	-5	0	9	89	19	-115	
-119	-90	12	5	-7	-91	-128	-54	
9	44	30	-10	-13	7	-28	-58	
87	38	22	22	35	90	66	125	
-10	51	-23	-12	-17	-47	83	106	
-55	29	-20	-2	1	-58	-80	127	
-21	-75	-7	-8	-13	-16	26	127	
-34	4	11	-7	-8	-85	-46	67	
-38	1	-4	-9	-4	12	-97	-61	
25	37	6	4	-3	127	126	-108	
64	-17	33	15	19	30	-18	53	
42	-2	46	5	-8	-83	-126	3	
125	-23	-83	-1	24	124	127	80	
110	68	3	11	13	89	76	51	
-19	16	26	5	0	-65	60	-51	
-103	-16	35	0	-19	-98	-24	-87	
-63	-20	21	-1	1	-33	-128	-84	
17	62	75	11	7	10	81	25	
-35	-82	-113	-17	2	-61	-34	110	
50	-19	9	8	12	90	112	-52	
-10	71	46	9	-34	-128	-56	-78	
-9	-33	-29	-2	16	113	-42	-1	
-47	40	49	18	0	-128	-101	-20	
-70	-51	-36	-13	-3	13	112	32	
-70	-26	10	0	-7	-11	-72	-33	
-50	-23	-17	-14	-14	-65	85	103	
13	108	43	6	6	94	122	84	
-36	-45	-42	-23	-29	-106	-53	-6	
-31	-5	-18	-3	25	127	127	38	
-26	-10	41	8	-11	-95	-8	107	
-37	-57	-33	0	5	-16	29	74	
90	4	-42	-15	0	-33	94	-57	
39	33	17	12	12	-50	55	-31	
-25	-19	-5	-3	0	31	26	-38	
-56	-36	-31	-21	4	110	-64	42	
60	5	21	9	13	80	62	66	
-66	-111	-35	-16	-22	-128	-29	127	
17	46	-14	3	-1	69	36	-53	
65	-23	-11	1	-1	-14	-57	41	
-54	18	7	0	10	58	64	17	
-14	-5	29	-9	-20	-112	-98	22	
-5	-18	-43	-1	9	99	-7	44	
127	24	46	16	3	-19	127	38	
-10	-15	-28	-12	-17	-128	-118	19	
110	65	-59	6	14	127	127	46	
3	-12	41	6	-1	-128	-84	45	
-79	-58	-46	-30	-36	-83	-75	-128	
80	45	58	16	27	79	52	121	
82	26	-30	-10	-13	-77	-35	101	
-68	19	-8	-15	-16	-99	-123	42	
12	-51	3	8	18	64	79	-100	
-28	115	56	7	-17	-44	27	46	
-41	-105	-47	-7	7	9	36	-93	
-14	-22	6	-5	-10	39	-117	-27	
-29	33	45	15	7	40	18	-65	
33	-38	-21	15	0	-50	0	-22	
-21	8	18	2	13	-39	-41	82	
118	39	7	2	-1	-25	-49	76	
52	-8	-2	-2	-9	-108	-43	45	
-11	8	-39	-3	12	127	62	-55	
-13	-8	-22	-2	-2	-97	-128	59	
-3	-9	4	19	36	107	127	32	
67	4	4	-13	-24	-52	-36	-22	
18	-10	-18	-11	-17	-126	-105	-61	
-15	8	61	9	13	-38	121	100	
41	-61	-43	-4	9	78	-30	-103	
69	104	-3	0	5	40	81	-36	
-60	-10	-12	-10	-12	-128	-128	-74	
-54	37	52	19	5	80	10	-14	
-20	-39	-48	-40	-21	15	94	34	
-85	-96	-12	4	6	36	120	-49	
61	54	5	-8	-10	-25	-109	101	
-10	-67	-13	-12	5	127	32	-28	
16	77	37	5	-14	-101	19	34	
59	23	27	6	-5	-72	-128	28	
19	-51	-34	-6	1	57	127	-7	
-13	9	-27	-3	-2	16	99	66	
-54	10	37	6	-10	-96	9	-127	
22	-6	44	13	22	127	116	87	
-87	-39	-25	-2	-13	-120	-92	-71	
13	8	13	2	9	46	3	93	
-2	-20	-24	-12	2	76	112	49	
-56	-3	7	4	9	-118	-79	54	
18	29	36	7	6	-4	26	-43	
123	53	31	7	3	-3	19	27	
-33	38	26	15	6	-75	-128	-59	
-101	-17	2	2	6	70	127	127	
-19	-60	-23	-7	10	127	-34	-28	
42	12	-34	-14	-25	-46	-29	-128	
24	33	39	13	-2	-121	32	79	
-9	10	-6	-10	-12	30	-83	-60	
-1	-18	-12	11	12	-20	-50	-32	
27	23	35	-6	-10	-29	-25	37	
-26	-75	-70	-19	-8	-15	29	36	
11	-3	-27	-6	-6	-55	72	-42	
-40	13	48	18	12	-105	81	92	
20	-64	-40	-25	-20	127	-71	-61	
77	78	39	19	24	32	41	46	
-19	-73	-4	-10	-8	-128	24	-64	
49	-7	-70	-9	2	127	-21	-44	
-20	25	10	8	0	-35	-43	84	
-91	-28	10	-3	-17	-79	-60	16	
-10	62	47	15	21	74	-15	-27	
-21	-41	-65	-20	-18	-94	107	28	
16	10	11	13	29	70	100	-95	
45	-53	-47	-13	-4	15	8	-14	
64	55	1	3	-11	-107	-120	46	
-5	59	81	5	12	90	79	127	
1	1	-18	-2	-10	-81	-76	-18	
57	-7	49	19	6	-58	3	-14	
39	-31	-24	5	4	6	-105	-95	
23	1	-5	-22	-11	57	78	39	
-38	32	17	7	5	44	127	111	
-22	22	37	4	3	8	-90	-80	
9	-29	-53	-14	-28	-128	-58	127	
57	-32	-21	1	11	87	21	51	
15	16	21	-5	-4	62	41	-32	
51	0	-24	-4	-10	-93	-128	-5	
22	38	-8	7	16	52	127	4	
-7	-57	27	-6	-9	-128	-128	-11	
-81	-15	-4	2	-1	-4	89	-40	
42	-12	-22	-1	5	107	116	127	
19	0	11	2	-2	-81	-2	40	
-26	46	12	14	14	114	-111	41	
73	-3	18	12	17	7	33	38	
-21	-23	-20	-5	-11	-86	-128	-72	
-49	-43	-29	-19	-9	-10	7	-23	
-10	29	12	5	1	1	-5	2	
14	13	0	-5	-12	0	27	-76	
25	-3	-17	6	16	70	42	25	
-1	-17	18	-7	-8	-68	-46	69	
4	37	18	4	-2	-35	77	58	
38	-53	-42	-10	11	47	34	7	
0	31	9	-1	-2	-29	13	16	
-22	-25	4	3	-9	-70	-59	58	
63	12	44	11	29	55	93	54	
-111	-14	22	0	-3	-11	-58	-58	
25	20	-22	-13	-19	-75	-106	-84	
-23	-9	0	1	-6	-52	65	-23	
-20	7	22	11	-3	-21	40	-56	
15	-50	-63	-24	-15	-33	-8	-15	
-7	11	15	8	13	45	24	10	
-35	31	0	-5	-1	57	8	-21	
-20	-48	-69	-13	-13	-61	-11	18	
-37	-13	15	8	0	-93	-128	-20	
21	29	21	-2	-6	7	-16	56	
10	7	17	5	13	111	53	-114	
-68	-22	-36	-18	-20	-7	44	-70	
21	11	37	6	-4	-21	-69	-14	
-26	4	-1	0	1	23	16	-66	
29	48	0	0	5	28	-61	48	
11	13	10	3	-4	-36	7	7	
-14	5	-7	-1	-9	-80	-88	-33	
-18	-32	-3	-3	-1	22	28	-19	
4	6	-12	-1	1	25	-29	-28	
-5	-20	-9	-7	-9	-20	-38	-34	
19	17	5	6	8	2	100	127	
-6	-6	1	0	-1	-2	-7	-29	
30	-13	-22	3	6	-6	46	113	
2	21	-4	-6	-3	18	-21	-36	
5	-5	-8	-1	-5	10	21	7	
-1	10	6	3	2	-5	12	27	
5	10	8	3	5	40	-6	-48	
13	-20	5	-4	-5	-37	-83	-13	
-41	-4	-3	-1	-1	-33	-33	-17	
-12	-8	-1	1	0	17	44	0	
-2	-1	0	0	-1	18	-18	-11	
-3	-14	1	2	2	-8	-15	-6	
18	28	-1	-2	-2	-7	9	2	
-13	-8	-1	-2	-2	-9	-10	8	
9	-25	-6	-3	-3	16	17	18	
0	13	2	0	1	-6	-5	-11	
2	-27	-13	-4	-8	-36	19	48	
6	5	0	1	5	41	69	13	
0	-12	-7	0	1	10	33	-5	
8	25	6	-2	-2	9	-79	15	
7	10	2	2	0	-16	-56	-16	
4	-8	-7	-8	-8	-13	31	1	
-3	-1	3	0	1	30	39	13	
-5	-5	3	1	0	-17	-25	0	
2	4	1	-1	0	-15	-8	1	
-3	-7	-16	-11	-6	-6	-1	32	
-19	1	-2	0	-1	-2	-88	-34	
-24	-25	-2	0	-2	-4	35	-9	
12	11	0	-1	-2	0	-14	-12	
-12	-38	1	5	-2	-3	30	-9	
-2	6	1	-1	-1	0	18	3	
0	-11	0	-3	-2	-4	-31	-9	
1	16	5	-1	1	-3	-16	2	
-4	-2	2	1	0	-1	-25	-4	
5	-1	0	-1	-2	4	-10	6	
4	-2	5	4	3	0	-15	-6	
-3	1	-1	-1	-1	-3	17	3	
-1	4	0	-3	0	-2	-17	-7	
-1	5	1	0	-1	6	8	-3	
-2	4	0	2	0	1	19	2	
-2	-1	-3	-2	-3	-4	4	-1	
-1	3	4	1	-1	1	-6	-5	
-18	-4	-3	-3	-1	5	-12	5	
8	6	5	2	-2	-2	4	-2	
7	2	-9	-2	0	-8	-13	5	
-4	3	3	5	2	17	0	-6	
-6	-8	-1	-2	-1	3	24	-3	
-3	-1	-1	2	0	-1	-7	2	
-4	2	0	0	-1	-5	0	-25	
3	11	-1	0	-2	-11	38	10	
-4	-5	-2	-1	-3	3	-36	-18	
-2	12	2	-1	1	2	14	-1	
5	-2	0	-2	-3	-5	-15	3	
-3	-10	-1	-2	0	-1	-4	3	
6	3	1	2	-1	-3	6	4	
0	-2	-3	-2	0	-4	0	-3	
0	-3	2	0	0	2	10	5	
-2	-3	-1	0	1	1	-14	-10	
8	-10	-2	-3	-2	-2	14	8	
3	27	2	-4	-3	-3	-7	-6	
-9	-24	-6	1	0	3	17	4	
0	15	3	-1	-1	-1	-16	-5	
5	0	-1	0	0	-1	5	1	
-3	-10	-2	-2	-1	-2	6	1	
-2	-29	-3	-3	-2	0	-4	-4	
4	28	4	-2	0	-3	-8	-4	
0	-9	-5	-1	0	1	4	0	
3	11	-3	-1	-1	-1	-2	-1	
4	36	5	-2	0	0	3	5	
-3	-9	-1	0	-1	-1	-8	-5	
-1	8	2	0	0	-1	9	1	
-3	-11	-2	-3	-2	-2	-4	-1	
1	-2	0	0	-1	-1	3	-1	
-2	-1	1	4	-2	-1	0	-1	
4	8	7	-1	0	-1	2	1	
-4	-10	-14	-7	0	-1	-1	-1	
-11	-18	-3	-1	0	-2	1	-2	
-3	-35	-9	-1	1	0	-6	-2	
4	17	3	1	-1	0	1	1	
-3	-2	4	1	-2	-2	-2	0	
-6	12	0	2	3	2	3	0	
1	-1	-3	-2	-2	-1	-5	-2	
1	-1	3	2	0	0	3	-1	
3	6	-3	2	2	0	2	1	
5	-21	30	-2	-4	-1	-1	-1	
-9	11	-38	-6	-2	-2	-4	-6	
3	32	4	-6	0	-2	-2	1	
-2	-17	-10	-3	-3	-3	-3	1	
0	3	4	3	-2	-1	1	-1	
3	-24	-7	3	0	0	0	1	
9	44	2	-4	-1	-2	2	2	
0	-15	-14	4	0	-1	0	0	
-1	12	19	5	4	1	0	1	
0	-3	32	-8	-5	-3	-1	-1	
-4	-5	-17	0	-1	0	0	0	
-3	-6	12	-2	0	0	-1	-3	
6	23	-11	10	2	1	0	2	
1	11	39	14	6	4	1	4	
-8	-45	-62	-12	-3	-1	1	-2	
-13	-22	-42	-24	-11	-8	-7	-8	
-3	-11	-1	-9	-3	-4	-2	-4	
3	4	-5	2	0	1	-1	2	
-1	6	40	13	4	2	1	1	
3	6	11	10	5	4	4	2	
5	50	-20	-2	0	1	1	1	
-6	-17	11	0	-1	-2	0	1	
3	-9	8	4	0	0	1	-1	
0	12	11	1	0	0	-1	-1	
0	-27	0	-4	-4	0	0	3	
-3	-25	-19	1	0	1	0	-2	
1	11	-2	-6	-2	-1	0	0	
-4	-4	1	5	2	0	0	-4	
2	-2	-1	-1	-1	0	-3	-2	
-8	-5	-12	0	1	-1	0	-2	
-3	7	35	3	-1	-1	-1	0	
1	27	-27	-2	1	1	-2	-1	
-2	0	-11	-3	-1	0	2	1	
