-4	7	26	8	2	3	8	4	
6	9	5	-3	0	-2	-24	-24	
7	5	-6	-3	-1	2	18	16	
1	-49	-4	1	0	-1	-21	8	
3	9	6	0	-2	0	-2	-27	
-4	-3	5	4	0	3	17	-1	
-8	-32	-17	-1	-2	-6	-34	-35	
-4	3	-5	-4	0	0	-17	-5	
-4	9	-3	2	-1	3	45	21	
7	-10	4	-6	-4	-6	-6	-1	
4	-4	2	1	-1	-1	-13	-5	
-5	16	11	2	-2	1	21	20	
4	3	-22	6	4	6	17	39	
8	-15	35	18	9	4	-23	-38	
5	-3	37	-10	-4	-4	-11	2	
-20	-2	-50	-23	-15	-9	-9	-34	
5	13	35	3	-1	-2	13	-6	
-9	-27	-94	-9	1	-1	4	39	
2	-4	-11	6	-6	-3	-8	26	
14	20	8	8	7	8	15	2	
-12	-58	-78	-45	-13	-13	-44	-56	
8	72	120	46	11	7	32	12	
7	9	53	8	5	-1	-69	-31	
-20	11	-27	-28	-10	-2	14	-18	
41	-2	35	-31	1	3	25	103	
-30	18	42	17	-6	-4	1	-57	
-20	-37	-84	-44	-10	-4	-15	-9	
27	28	73	65	23	14	13	38	
-21	27	51	29	6	0	-42	-42	
24	-8	79	15	4	4	14	34	
11	-16	-33	12	22	17	44	16	
-41	-52	-40	-96	-50	-32	-49	-31	
-7	-46	-87	-57	-5	-1	3	-7	
4	-2	-55	22	0	-4	-4	7	
4	27	-88	-27	7	6	-4	-9	
17	15	63	50	25	9	15	10	
-36	-21	105	30	-9	-3	12	-28	
24	-22	-108	-57	-8	0	-10	13	
9	2	34	43	2	-6	19	-7	
-11	-13	-99	-29	-17	-13	-12	-4	
7	5	-61	-5	-7	-3	5	4	
-16	17	98	81	24	14	-9	-17	
-9	74	66	-86	-34	-17	-3	-1	
28	87	53	64	23	16	18	18	
-24	-49	-54	-48	-24	-17	-22	-30	
-12	-60	-128	-35	-1	5	68	25	
-8	-18	41	1	-11	-14	-43	-25	
22	75	115	58	23	11	10	11	
-30	-69	-65	0	-18	-18	-13	-12	
-17	-54	41	-5	-2	-1	2	36	
38	87	56	17	12	9	4	-50	
-25	-118	16	-52	-28	-17	-15	-26	
6	45	-14	32	8	1	-8	29	
6	-24	109	43	18	9	6	-26	
-18	-28	-86	-70	-22	-10	7	5	
-35	-49	-18	-14	-20	-12	-28	-14	
5	85	42	61	37	25	36	14	
-10	23	-52	-106	-46	-32	-41	-34	
5	-59	106	66	2	3	4	27	
30	-11	-123	10	25	17	28	15	
-19	6	127	-25	-12	-10	-8	-9	
-2	18	5	12	21	14	-9	-8	
-4	-98	-114	-27	4	5	6	1	
-1	52	77	41	4	-2	6	14	
16	-22	-108	46	1	3	-2	-21	
25	77	40	-49	2	1	11	51	
-30	39	-25	-36	-26	-20	-6	-41	
16	-64	114	86	21	12	2	27	
36	5	-60	-75	3	7	10	16	
21	80	11	21	-12	-11	-21	-29	
-15	-76	-75	-2	8	11	18	14	
-16	-25	64	-14	-13	-16	-21	-14	
-5	24	13	-83	-26	-13	6	5	
53	71	-9	28	-7	0	-5	12	
-79	-45	-26	39	-3	-7	-7	-16	
-3	25	-128	-114	-18	-7	3	-9	
50	66	127	127	65	35	25	36	
-65	-57	-117	-128	-77	-45	-46	-50	
49	68	127	104	35	21	12	29	
-4	-62	-128	12	14	10	15	10	
-21	39	117	-5	-19	-12	-12	-27	
-15	-92	-30	47	26	7	-6	21	
41	127	127	95	39	24	22	29	
-20	-46	-90	-102	-84	-41	-21	-31	
-19	-32	86	38	16	8	-7	-9	
-21	-128	103	77	19	7	6	-6	
42	19	-96	22	33	25	24	40	
-57	-10	-1	-39	-32	-20	-17	-22	
26	75	16	74	-18	-8	-9	5	
-9	88	-48	-11	-2	-6	-5	-15	
32	36	83	24	16	12	15	27	
28	36	22	96	43	20	7	5	
-23	75	-10	-128	-45	-18	-12	-9	
23	92	34	29	19	7	0	4	
-46	-48	-46	-26	-29	-19	-16	-18	
52	19	107	92	73	41	30	35	
-4	39	9	-46	-39	-27	-23	-16	
-44	35	87	-54	-6	-1	-3	-12	
-6	-20	-22	2	3	0	-1	10	
8	23	-4	-53	-31	-14	17	3	
12	-66	-87	81	40	23	6	15	
35	23	-128	-2	3	-3	-23	-14	
-28	56	-101	-91	-80	-43	-27	-35	
-3	-71	26	101	52	32	13	11	
34	59	60	53	32	16	18	21	
28	-49	-116	-8	-5	2	12	17	
-34	25	101	-11	6	4	0	-9	
5	42	-113	-72	-27	-13	-9	-5	
20	34	44	-23	1	2	1	3	
21	30	127	126	56	33	25	23	
-77	-79	-66	-85	-78	-47	-32	-41	
-19	-6	123	66	2	-1	-6	-1	
44	-45	-83	54	23	24	18	27	
-7	101	127	90	8	-13	-6	-7	
-17	-44	-69	-84	-18	-12	-9	0	
-2	58	58	30	14	6	-1	-2	
-35	-128	53	90	31	15	3	-31	
1	-34	-128	-73	-35	-13	-4	3	
74	123	33	15	32	22	24	32	
-35	-36	-96	-80	-28	-20	-12	-13	
-22	89	8	-15	-19	-16	-13	-37	
33	51	104	27	17	15	10	37	
44	100	-11	41	7	3	3	7	
15	90	-63	-47	-18	-12	-12	-5	
-6	-71	75	80	55	23	21	20	
-82	-106	-128	-128	-85	-44	-31	-52	
-1	30	127	47	9	5	0	3	
30	52	127	32	31	21	17	24	
-3	17	50	58	-27	-25	-18	0	
-32	-51	-55	-71	-6	-9	-10	-19	
9	-45	-28	-52	-22	1	1	-3	
-2	-94	57	66	23	2	-4	-8	
22	53	68	-69	14	9	6	24	
4	77	-3	62	24	22	21	-9	
-62	-121	-79	-77	-49	-40	-30	-40	
56	77	-31	-75	-32	-16	-11	27	
14	42	-91	22	3	6	14	39	
-33	-116	-42	-54	-18	-9	69	79	
-26	-125	-37	2	17	3	-88	-88	
45	99	104	80	20	9	25	36	
-27	36	-7	-91	-39	-29	-21	-23	
-9	-11	-81	31	25	19	14	3	
71	125	127	125	55	31	59	58	
-100	-118	4	-98	-61	-41	-46	-79	
-6	110	-78	-50	-36	-17	-29	-16	
36	19	127	25	26	21	8	-8	
1	-13	43	127	2	-7	11	7	
14	3	40	-1	39	15	-5	0	
12	-34	-114	-67	-30	-12	9	1	
-37	-18	-27	-17	-16	-9	-25	-19	
2	81	120	17	11	9	12	9	
75	127	60	100	53	28	25	47	
-128	-128	-128	-128	-37	-26	2	-40	
35	33	47	-14	-11	-8	-24	-8	
36	9	19	23	27	16	23	36	
-24	73	87	84	-8	-3	-3	-14	
-8	-51	11	-51	-35	-16	-10	-8	
35	33	27	70	22	16	1	21	
-8	-4	41	44	13	8	46	43	
0	71	23	-91	-52	-24	-32	-48	
68	-33	111	127	101	52	3	31	
-15	43	17	-109	-43	-26	3	-51	
-65	-109	-88	-74	-51	-35	-40	-33	
27	77	-8	55	32	24	25	30	
35	108	102	88	13	12	3	17	
48	96	40	-25	-41	-11	-15	10	
-68	-33	-14	-41	22	-13	-19	-36	
4	-11	-128	-58	0	3	8	12	
-47	-83	8	19	15	8	0	-7	
33	44	101	113	52	24	52	48	
13	66	-111	-62	-47	-22	-63	-54	
-27	-84	36	31	-8	-3	-12	-4	
28	66	-37	62	13	6	9	-30	
-9	65	-40	-78	-24	-14	-14	29	
3	2	-58	28	13	10	17	18	
-3	-18	-15	-5	3	2	10	-9	
36	107	54	-33	-14	-3	19	3	
-16	-72	24	55	21	8	-8	8	
-51	-54	27	-12	-1	4	1	0	
12	-4	-42	13	0	-3	-20	-8	
-23	-104	-82	-105	-37	-16	-5	-5	
-31	-51	20	60	9	2	-10	-16	
-12	-54	-35	-44	-39	-12	19	19	
16	-7	4	-14	34	-5	-1	-2	
-73	-97	-30	30	7	-10	-25	-12	
29	48	42	60	31	12	16	7	
67	127	112	30	43	35	57	44	
-7	83	97	66	9	12	19	10	
-45	-79	-54	-120	-102	-56	-65	-15	
7	37	-30	25	-1	-4	4	6	
97	127	77	74	31	22	20	-24	
-52	-33	-47	41	9	5	9	-11	
19	62	42	3	13	9	15	14	
13	-107	-26	-8	-26	-17	-13	34	
-38	-27	-45	-50	-26	-10	14	-5	
40	60	115	63	59	38	24	33	
57	70	109	84	73	37	38	25	
-91	-93	-96	-65	-63	-50	-28	-80	
8	25	111	79	16	3	-17	16	
8	10	94	30	-36	-11	-11	-11	
-33	-42	38	24	19	-1	-6	5	
9	47	94	56	54	35	33	-4	
15	18	-107	-56	-7	-11	-36	14	
-7	-39	-128	-89	-11	9	63	57	
59	127	113	21	-21	-15	-58	-90	
-26	53	22	-31	-13	-9	-23	-10	
-16	-63	33	31	11	4	0	-13	
32	-16	-11	52	20	10	31	37	
74	57	6	29	7	13	36	47	
-32	-36	-116	-98	-29	-26	-41	-55	
38	-12	127	60	29	24	12	23	
-29	-69	80	35	23	13	-8	-1	
-46	-51	-43	-98	-51	-30	-11	-19	
24	85	93	56	5	8	22	12	
6	27	34	0	-31	-7	-11	8	
40	33	51	11	17	-7	-15	-6	
-23	-79	-76	0	23	9	-3	4	
3	40	-10	-34	2	8	-8	-7	
-46	-115	-58	-57	-3	-15	-4	-10	
-14	-26	-53	-6	-35	-17	-14	-18	
37	89	71	55	23	17	16	28	
-45	26	-54	-52	-20	-10	42	-1	
-17	78	-32	-12	-7	-10	-44	-2	
-4	-3	-71	-59	-25	-17	-39	-28	
-22	-19	-94	-76	-29	-15	-9	-10	
40	-71	127	126	56	39	10	28	
75	75	61	2	12	12	48	26	
-93	3	-45	-111	-85	-47	-20	-64	
69	70	62	120	46	31	30	59	
-74	-29	90	-75	-37	-20	-38	-63	
52	125	127	127	55	40	38	24	
-52	-114	-55	-128	-38	-49	-45	-35	
-11	51	59	7	-2	-2	16	9	
54	-34	-11	17	15	8	-12	12	
10	51	-35	51	3	2	6	5	
-13	-49	53	-54	-28	-14	-14	-8	
-30	-2	19	17	26	7	-4	-8	
55	80	49	86	38	21	31	35	
-19	25	-27	-128	-58	-35	-12	16	
-2	-26	47	56	19	13	-28	-23	
15	-91	-92	-17	-3	2	34	2	
-19	49	-2	-24	-12	-9	-61	-28	
21	73	5	2	10	9	65	41	
26	126	-6	25	8	6	-63	-6	
13	-44	60	11	6	7	7	13	
10	-33	-57	71	19	12	6	13	
-55	-42	-50	-36	-20	-22	-22	-60	
12	55	127	-4	9	6	33	26	
-25	48	-11	-55	-30	-20	-24	-18	
28	22	50	68	2	2	7	5	
12	36	33	56	27	12	-9	2	
37	72	26	35	34	24	38	27	
-58	-78	-57	-94	-57	-30	-30	-31	
-15	54	82	-9	-2	-8	1	-6	
1	-42	13	25	10	10	-4	-2	
7	5	-2	31	2	5	9	9	
15	5	-32	24	18	10	19	3	
-1	-43	-35	-26	-18	-8	-5	2	
-17	-69	58	5	10	2	-8	-7	
-11	-38	-87	-13	-10	-3	20	15	
9	86	102	86	32	19	12	-13	
11	-49	-105	-112	-27	-20	-15	-8	
3	90	17	0	3	4	-14	1	
0	-21	-21	-11	-7	-6	11	-25	
9	39	80	17	-4	-1	0	15	
2	11	-16	7	11	6	5	11	
-12	-42	-22	-41	-12	-5	0	-15	
0	9	12	21	-11	-2	2	15	
-3	-8	-37	-2	10	1	-10	-6	
-8	21	31	13	10	4	1	-12	
-14	-28	-88	-50	-12	-10	-11	-3	
-5	-13	-1	-2	-4	1	0	-2	
8	-6	1	13	-2	-2	-8	-3	
15	108	-5	-8	3	0	6	15	
-13	-53	-4	-20	-8	-6	-6	-5	
4	4	-12	11	4	0	-5	-8	
-7	-2	-20	-12	-5	-5	0	-2	
1	-19	40	13	-1	2	2	4	
-2	-36	-35	-8	9	3	-3	-8	
1	11	25	14	2	2	2	0	
-18	-35	29	-39	-14	-8	-10	-1	
-2	-21	2	1	-5	-4	1	3	
5	-7	-3	11	4	1	-3	-8	
-3	-18	-5	-2	3	1	2	7	
0	7	-16	6	0	2	3	1	
-8	-14	-31	-4	-1	-2	0	-3	
-2	-17	17	3	-2	-6	-5	-9	
3	9	57	-4	0	1	1	3	
-3	-7	-23	14	-1	1	-1	3	
-5	-13	-39	-32	-5	-1	-3	-7	
3	10	-10	-2	-2	-1	-2	1	
-1	4	16	-7	-3	0	1	0	
-2	-3	-1	3	-1	-1	-2	-3	
-2	-25	-1	7	4	0	-1	2	
2	-2	9	0	1	-1	1	-2	
-1	3	-22	-8	-2	-2	-2	-1	
-1	1	0	0	0	2	-1	0	
-3	-6	-11	-1	-2	1	1	-1	
-3	-8	7	-4	-4	-2	-2	-4	
-2	8	-18	-2	-1	-1	-2	-3	
-2	-11	-9	-2	0	1	1	1	
-1	-14	4	-1	-1	0	0	-1	
-4	-3	-9	6	-1	-1	-3	-4	
1	-1	23	-7	-3	-2	-1	3	
-5	-13	-12	-7	2	-1	-3	-3	
-3	-6	-7	-1	-2	-2	0	-1	
-4	-19	-2	7	4	1	-1	-4	
-1	-11	-24	-1	1	-2	3	0	
5	20	6	-5	-4	-3	-1	0	
0	8	3	2	0	-1	-2	-1	
4	30	2	-5	-3	0	2	3	
-3	-1	-9	-3	-2	0	-2	-2	
-5	-7	-2	2	0	0	1	2	
-4	1	-1	2	0	1	1	0	
1	-13	2	-2	-2	-2	0	-1	
-2	8	-5	-2	-2	-2	0	-3	
0	2	-2	-1	-1	-1	0	1	
-1	-3	1	2	2	2	-2	0	
0	-8	3	-4	-2	0	-2	1	
2	1	-8	-2	-1	1	-1	0	
-2	-7	-2	0	1	-2	-2	-2	
0	-5	2	0	-1	0	2	-2	
-4	-8	-1	1	0	-1	-3	-1	
3	2	-9	-4	-2	0	-1	1	
1	-9	2	4	2	1	-1	-2	
6	25	1	-7	-3	-4	-2	2	
0	0	1	-1	-2	-2	-3	0	
0	0	-4	-2	-1	0	1	-1	
-1	-11	-3	-1	-1	-2	-1	-3	
-4	-16	-3	2	1	-1	-1	-3	
-1	-5	-1	-2	-2	2	0	-1	
0	5	0	0	0	3	-1	3	
-2	6	-2	-3	-2	-2	-3	-1	
-3	-4	-2	2	0	1	-1	-2	
-2	6	1	-3	1	2	1	-5	
-5	-5	-6	0	1	-1	-1	4	
5	-12	-4	-2	-2	-1	0	-2	
0	9	0	0	-1	-2	-1	0	
0	-22	-2	0	-1	-1	-1	1	
-1	30	5	0	0	0	-1	-5	
0	3	-2	-2	-1	-1	0	0	
-3	-4	-2	0	-1	-1	-1	-2	
-4	-12	0	0	-1	-1	-1	-5	
1	-15	-5	0	-1	-1	-1	-2	
4	72	13	1	-1	1	2	3	
-6	-48	-4	-1	-1	-2	0	-5	
-3	12	-1	-2	-3	-4	-3	-1	
1	-4	-2	-1	0	-1	1	1	
-5	-11	-5	3	3	2	0	-5	
